threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,1,5,.875,15.6,28,20090128,Marvin Williams,3,.808,3.6,7,116,13,1,0.0,1.1,.692,0,8,1,2569.0,.600,2.5,8.8,ATL,9,0,.847,3,1,.615,7,172,6,1.7,8.9,+1,17.1
.267,0,7,4,.714,2.8,15,20090128,Joe Johnson,0,.333,24.1,5,115,15,3,10.0,3.6,.333,0,7,0,2395.0,.000,0.0,-3.7,ATL,5,2,.415,2,1,.467,1,91,1,0.0,1.4,-8,22.3
.000,2,2,0,.200,20.3,26,20090128,Josh Smith,0,.545,9.6,2,105,22,4,7.0,5.0,.545,0,10,5,2308.0,0,13.9,3.8,ATL,12,2,.492,3,1,.455,12,100,7,3.8,17.0,+2,32.8
.385,0,7,5,.000,9.5,5,20090128,Mike Bibby,1,.192,24.8,0,112,13,3,13.0,4.1,.154,0,1,1,2122.0,.200,3.0,-8.3,ATL,2,2,.186,1,1,.077,4,60,3,0.0,6.2,-8,19.4
.000,0,1,0,0,40.1,8,20090128,Zaza Pachulia,0,.800,5.1,0,105,5,2,16.7,3.5,.800,0,0,0,1669.0,0,0.0,1.9,ATL,4,1,.800,2,1,.000,10,129,10,0.0,19.6,-11,9.6
.143,0,0,2,.500,3.8,20,20090128,Ronald Murray,1,.607,0.0,3,122,14,0,10.7,0.0,.571,0,6,0,1782.0,.500,0.0,-7.2,ATL,8,2,.601,5,0,.429,1,103,1,0.0,1.8,-8,27.9
.000,0,1,0,0,8.7,0,20090128,Maurice Evans,0,.000,9.1,0,121,1,0,0.0,0.0,.000,0,0,0,771.0,0,0.0,-9.3,ATL,0,0,.000,1,0,.000,1,48,1,0.0,4.2,-6,3.5
0,1,0,0,0,17.7,0,20090128,Solomon Jones,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,378.0,0,0.0,-1.9,ATL,0,0,0,0,0,0,1,0,1,11.5,8.7,-2,0.0
1.000,0,0,1,0,0.0,0,20090128,Acie Law,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,353.0,.000,0.0,-16.8,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,7.5
.000,0,0,0,0,0.0,2,20090128,Mario West,0,1.000,0.0,0,7,1,1,0.0,54.8,1.000,0,0,0,53.0,0,0.0,108.4,ATL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,50.3
0,0,0,0,0,0,0,20090128,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Othello Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,2,0,3,.667,20.5,16,20090128,Al Harrington,0,.500,0.0,2,102,14,1,0.0,1.2,.500,0,3,1,2495.0,.000,2.7,0.4,NYK,7,0,.522,2,1,.214,9,116,8,3.4,11.8,+6,15.5
