threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.320,1,11,8,.857,9.3,25,20191026,Bradley Beal,3,.380,37.1,6,126,25,0,9.7,0.0,.320,0,7,1,2306.0,.375,3.1,-3.5,WAS,8,3,.445,2,1,.280,5,104,4,1.6,6.6,-5,33.9
.071,1,3,1,0,11.7,16,20191026,Rui Hachimura,0,.571,10.3,0,122,14,1,12.5,1.2,.571,0,0,3,2279.0,.000,9.5,-1.9,WAS,8,2,.571,0,1,.000,8,113,5,1.6,10.8,-5,17.7
.364,2,1,4,.500,20.5,10,20191026,Thomas Bryant,1,.409,3.9,1,119,11,0,14.4,0.0,.364,0,2,0,1825.0,.250,0.0,-11.1,WAS,4,2,.421,3,1,.182,7,75,7,3.9,11.8,-6,19.1
.231,0,4,3,.500,9.1,19,20191026,Ish Smith,2,.692,19.3,1,123,13,1,6.7,1.6,.615,0,2,2,1762.0,.667,8.2,4.4,WAS,8,1,.684,1,1,.154,5,137,3,0.0,8.7,-3,21.2
.000,0,4,0,.000,17.1,4,20191026,Isaac Bonga,0,.500,17.1,0,119,4,1,0.0,1.8,.500,0,1,1,1559.0,0,4.6,-1.7,WAS,2,0,.450,3,1,.250,6,132,5,0.0,11.8,+7,7.2
.714,1,1,5,.800,5.5,23,20191026,Dāvis Bertāns,5,1.357,4.0,4,128,7,0,0.0,0.0,1.000,0,5,0,1949.0,1.000,0.0,12.9,WAS,7,0,1.250,0,0,.714,2,245,2,1.8,3.1,-6,11.9
.714,0,5,10,0,13.6,16,20191026,Isaiah Thomas,4,.571,37.9,0,124,14,0,12.5,0.0,.429,0,0,0,1177.0,.400,0.0,0.4,WAS,6,2,.571,2,0,.000,3,110,3,0.0,7.8,+2,34.2
.429,3,1,3,0,15.2,9,20191026,Moritz Wagner,1,.643,7.6,0,117,7,0,22.2,0.0,.571,0,0,1,1055.0,.333,6.8,-2.5,WAS,4,2,.643,4,0,.000,4,101,3,10.2,11.6,+4,21.5
0,0,0,0,0,10.9,0,20191026,Admiral Schofield,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,488.0,0,0.0,-7.4,WAS,0,0,0,0,0,0,1,0,1,0.0,6.3,+2,0.0
0,0,0,0,0,0,0,20191026,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Justin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,1.000,13.2,26,20191026,DeMar DeRozan,0,.458,11.1,4,118,24,2,3.7,2.6,.458,0,4,0,2184.0,0,0.0,-0.3,SAS,11,1,.505,1,1,.167,4,116,4,2.2,5.6,+1,28.3
.176,1,3,3,.714,21.8,27,20191026,LaMarcus Aldridge,2,.647,12.3,5,118,17,1,13.0,1.4,.588,0,7,3,1986.0,.667,8.1,5.1,SAS,10,3,.672,3,1,.412,9,129,6,2.4,13.9,+5,26.9
.643,0,3,9,0,3.7,16,20191026,Bryn Forbes,4,.571,11.0,0,127,14,0,17.6,0.0,.429,0,0,3,1922.0,.444,8.3,-4.5,SAS,6,3,.571,2,1,.000,4,111,1,0.0,6.4,+3,20.5
.200,1,4,3,1.000,36.5,19,20191026,Dejounte Murray,0,.533,25.0,3,109,15,2,5.8,4.1,.533,0,3,3,1382.0,.000,11.6,12.5,SAS,8,1,.582,1,1,.200,10,134,7,3.4,22.2,+5,29.0
.000,0,3,0,0,13.6,2,20191026,Trey Lyles,0,.200,17.2,0,125,5,0,0.0,0.0,.200,0,0,5,1060.0,0,25.2,-4.3,SAS,1,0,.200,0,1,.000,7,118,2,0.0,20.2,+7,10.9
.333,0,4,3,0,26.6,8,20191026,Rudy Gay,0,.444,16.5,0,119,9,1,0.0,1.7,.444,0,0,3,1624.0,.000,9.9,-2.1,SAS,4,0,.444,4,0,.000,9,130,6,0.0,17.0,-1,12.8
.500,1,0,3,0,6.1,10,20191026,Derrick White,2,.833,0.0,0,123,6,0,0.0,0.0,.667,0,0,0,1172.0,.667,0.0,-0.9,SAS,4,0,.833,4,0,.000,1,172,1,4.0,2.6,+6,11.8
.800,0,2,4,0,0.0,6,20191026,Patty Mills,2,.600,11.2,0,128,5,0,0.0,0.0,.400,0,0,0,1140.0,.500,0.0,-5.2,SAS,2,0,.600,2,0,.000,0,148,0,0.0,0.0,-7,10.1
.000,3,4,0,.667,16.2,6,20191026,Jakob Poeltl,0,.286,29.8,2,111,7,0,10.7,0.0,.286,0,3,4,889.0,0,24.0,5.5,SAS,2,1,.361,0,0,.429,6,110,2,15.9,20.7,-3,24.3
.600,0,3,3,0,9.7,2,20191026,Marco Belinelli,0,.200,25.1,0,126,5,0,0.0,0.0,.200,0,0,0,745.0,.000,0.0,-11.7,SAS,1,0,.200,1,0,.000,1,84,1,0.0,4.1,-3,15.5
.000,0,0,0,0,48.6,2,20191026,Lonnie Walker,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,296.0,0,0.0,-2.3,SAS,1,0,1.000,1,0,.000,2,200,2,0.0,20.7,-3,7.8
0,0,0,0,0,0,0,20191026,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
