threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,1.000,10.9,8,20130303,Dirk Nowitzki,0,.250,21.0,4,137,8,1,23.5,1.8,.250,0,4,2,1595.0,0,8.2,-5.1,DAL,2,3,.410,2,1,.500,4,89,2,3.9,9.4,-14,21.2
.333,0,4,3,.750,5.6,18,20130303,O.J. Mayo,3,.833,27.6,3,140,9,1,0.0,1.9,.667,0,4,0,1554.0,1.000,0.0,10.4,DAL,6,0,.836,5,1,.444,1,175,1,0.0,2.4,-21,18.4
.231,0,3,3,.500,29.3,14,20130303,Shawn Marion,1,.500,22.0,1,136,13,1,12.6,2.0,.462,0,2,3,1490.0,.333,13.2,-0.8,DAL,6,2,.504,3,1,.154,8,105,5,0.0,20.1,-35,28.3
.667,0,1,2,0,8.0,5,20130303,Darren Collison,1,.833,8.1,0,144,3,0,25.0,0.0,.667,0,0,0,1093.0,.500,0.0,-8.1,DAL,2,1,.833,3,1,.000,1,122,1,0.0,3.4,-14,9.7
.000,1,0,0,0,11.4,6,20130303,Chris Kaman,0,.600,0.0,0,139,5,0,28.6,0.0,.600,0,0,1,765.0,0,8.6,-9.9,DAL,3,2,.600,2,1,.000,2,85,1,8.2,9.8,-15,24.3
.444,0,2,4,.000,5.9,8,20130303,Jae Crowder,2,.444,12.0,0,140,9,1,0.0,2.0,.333,0,2,0,1490.0,.500,0.0,-3.1,DAL,3,0,.405,0,0,.222,1,93,1,0.0,2.5,+2,17.6
.625,1,1,5,1.000,26.9,12,20130303,Vince Carter,2,.625,7.6,2,138,8,0,25.3,0.0,.500,0,2,0,1299.0,.400,0.0,-3.2,DAL,4,3,.676,3,0,.250,4,100,4,4.8,11.5,-27,24.3
.625,0,2,5,0,0.0,11,20130303,Mike James,3,.688,19.3,0,139,8,1,20.0,2.7,.500,0,0,1,1089.0,.600,6.0,2.6,DAL,4,2,.688,3,0,.000,1,115,0,0.0,3.4,-13,24.4
.125,0,1,1,.500,8.2,12,20130303,Brandan Wright,0,.625,11.1,2,138,8,1,0.0,2.8,.625,0,4,2,1061.0,.000,12.3,2.7,DAL,5,0,.615,3,0,.500,3,134,1,0.0,10.6,-20,24.4
.000,0,1,0,.000,33.8,0,20130303,Elton Brand,0,.000,7.3,0,139,2,0,41.0,0.0,.000,0,2,0,1032.0,0,0.0,-18.7,DAL,0,2,.000,4,0,1.000,4,13,4,0.0,14.5,+3,12.5
.667,0,0,4,.750,31.4,7,20130303,Rodrigue Beaubois,0,.333,0.0,3,124,6,2,20.5,7.0,.333,0,4,0,835.0,.000,0.0,-5.8,DAL,2,2,.451,0,0,.667,3,74,3,0.0,13.4,-2,31.0
.000,0,0,0,0,0.0,2,20130303,Dominique Jones,0,1.000,0.0,0,146,1,0,50.0,0.0,1.000,0,0,0,583.0,0,0.0,-12.4,DAL,1,1,1.000,1,0,.000,0,80,0,0.0,0.0,-7,9.1
0,0,0,0,0,0.0,0,20130303,Bernard James,0,0,0.0,0,144,0,0,0,0.0,0,0,0,0,514.0,0,0.0,-14.9,DAL,0,0,0,4,0,0,0,0,0,0.0,0.0,-2,0.0
.800,0,7,8,.778,14.4,21,20130303,James Harden,4,.700,29.1,7,108,10,1,0.0,1.6,.500,0,9,0,1821.0,.500,0.0,12.4,HOU,5,0,.752,1,1,.900,4,173,4,0.0,8.2,+37,20.0
.538,0,2,7,1.000,7.3,32,20130303,Chandler Parsons,6,1.154,12.0,2,112,13,0,12.6,0.0,.923,0,2,1,1792.0,.857,4.9,18.7,HOU,12,2,1.153,3,1,.154,3,183,2,0.0,6.3,+28,23.1
.500,0,4,3,.333,18.3,8,20130303,Donatas Motiejūnas,1,.583,15.6,1,106,6,1,29.1,1.6,.500,0,3,3,1790.0,.333,14.6,-0.9,HOU,3,3,.546,2,1,.500,8,109,5,0.0,16.7,+31,15.0
.000,0,0,0,.500,41.8,10,20130303,Ömer Aşık,0,.667,0.0,2,93,6,3,0.0,5.6,.667,0,4,0,1565.0,0,0.0,5.4,HOU,4,0,.644,0,1,.667,10,131,10,0.0,23.9,+26,12.9
.286,0,9,4,.800,0.0,21,20130303,Jeremy Lin,1,.607,57.9,4,105,14,2,11.0,4.0,.571,0,5,0,1474.0,.250,0.0,9.1,HOU,8,2,.648,2,1,.357,0,140,0,0.0,0.0,+26,32.2
.200,0,3,1,.833,14.0,9,20130303,Patrick Beverley,0,.400,14.7,5,106,5,1,20.7,2.1,.400,0,6,4,1406.0,.000,24.8,-0.6,HOU,2,2,.589,3,0,1.200,7,132,3,0.0,18.6,+7,17.9
.571,0,0,4,0,0.0,8,20130303,Francisco García,2,.571,0.0,0,113,7,0,0.0,0.0,.429,0,0,0,1101.0,.500,0.0,-8.2,HOU,3,0,.571,4,0,.000,0,119,0,0.0,0.0,-2,16.6
.000,0,1,0,.667,42.9,10,20130303,Thomas Robinson,0,.750,7.1,4,85,4,3,13.1,8.2,.750,0,6,1,1067.0,0,8.2,8.7,HOU,3,1,.753,4,0,1.500,8,141,7,0.0,28.0,+9,18.6
.714,0,2,5,1.000,6.3,3,20130303,Carlos Delfino,0,.143,12.8,1,113,7,0,11.8,0.0,.143,0,1,0,1041.0,.000,0.0,-17.9,HOU,1,1,.202,0,0,.143,1,61,1,0.0,3.6,+4,21.1
.667,0,1,2,1.000,12.7,3,20130303,James Anderson,0,.333,13.9,1,99,3,1,0.0,5.7,.333,0,1,0,514.0,.000,0.0,1.3,HOU,1,0,.436,0,0,.333,1,116,1,0.0,7.3,+2,17.4
.000,0,0,0,1.000,26.6,8,20130303,Greg Smith,0,1.000,0.0,2,108,3,0,20.5,0.0,1.000,0,2,1,492.0,0,17.7,7.2,HOU,3,1,1.031,1,0,.667,3,158,2,0.0,22.8,+1,25.8
.000,0,1,0,1.000,0.0,3,20130303,Tim Ohlbrecht,0,.500,22.8,1,94,2,1,29.1,8.7,.500,0,1,0,337.0,0,0.0,1.5,HOU,1,1,.615,1,0,.500,0,103,0,0.0,0.0,-4,26.6
0,0,0,0,0,0,0,20130303,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
