threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,7,0,.667,37.9,18,20100411,Joakim Noah,0,.700,26.0,4,90,10,0,7.3,0.0,.700,0,6,4,2328.0,0,12.1,12.9,CHI,7,1,.712,2,1,.600,19,149,15,1.8,26.1,+18,16.1
.130,1,7,3,1.000,7.8,26,20100411,Derrick Rose,0,.522,33.4,2,95,23,1,4.0,1.4,.522,0,2,1,2259.0,.000,3.1,7.8,CHI,12,1,.544,0,1,.087,4,116,3,1.8,5.7,+7,30.2
.444,1,3,4,0,13.6,6,20100411,Kirk Hinrich,2,.333,10.2,0,93,9,1,18.2,1.4,.222,0,0,0,2160.0,.500,0.0,-6.8,CHI,2,2,.333,3,1,.000,5,67,5,1.9,7.4,+11,14.0
.300,0,3,3,.750,24.5,14,20100411,Luol Deng,1,.550,15.4,3,95,10,0,7.8,0.0,.500,0,4,0,1680.0,.333,0.0,2.9,CHI,5,1,.595,1,1,.400,7,117,7,0.0,13.3,+15,20.8
.000,2,0,0,.500,14.1,11,20100411,Taj Gibson,0,.714,0.0,1,92,7,0,20.2,0.0,.714,0,2,2,1672.0,0,8.4,-2.2,CHI,5,2,.698,4,1,.286,6,110,4,5.0,11.5,+9,16.2
.222,0,3,2,1.000,15.1,10,20100411,Ronald Murray,0,.444,16.1,2,98,9,0,0.0,0.0,.444,0,2,0,1555.0,.000,0.0,-0.3,CHI,4,0,.506,0,0,.222,4,115,4,0.0,8.2,+3,17.4
.250,0,2,2,0,4.8,4,20100411,Jannero Pargo,0,.250,12.7,0,95,8,1,0.0,2.5,.250,0,0,1,1213.0,.000,5.8,-8.4,CHI,2,0,.250,2,0,.000,2,73,1,0.0,5.3,+11,18.1
.000,1,0,0,.667,6.1,10,20100411,Hakim Warrick,0,.500,0.0,4,96,6,0,10.4,0.0,.500,0,6,1,960.0,0,7.3,-1.0,CHI,3,1,.579,1,0,1.000,2,110,1,4.3,6.7,+2,27.5
.333,0,1,1,1.000,0.0,5,20100411,Brad Miller,0,.667,20.9,1,101,3,0,36.8,0.0,.667,0,1,0,466.0,.000,0.0,-6.1,CHI,2,2,.727,1,0,.333,0,90,0,0.0,0.0,+4,32.0
0,0,0,0,0,0.0,0,20100411,Chris Richard,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,107.0,0,0.0,-5.6,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100411,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100411,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,2,1,3,.750,8.9,18,20100411,Andrea Bargnani,1,.469,4.3,3,113,16,0,5.3,0.0,.438,0,4,2,2363.0,.333,5.0,-0.9,TOR,7,1,.507,1,1,.250,5,102,3,3.5,6.8,-15,21.9
.045,1,2,1,0,9.4,18,20100411,Sonny Weems,0,.409,10.1,0,109,22,2,0.0,2.7,.409,0,0,2,2239.0,.000,5.3,-0.2,TOR,9,0,.409,2,1,.000,5,89,3,1.8,7.1,-12,27.1
.417,0,9,5,.250,58.7,6,20100411,Hedo Türkoğlu,1,.208,39.8,1,96,12,3,6.8,4.8,.167,0,4,3,1914.0,.200,9.2,2.6,TOR,2,1,.218,5,1,.333,19,76,16,0.0,31.8,-11,21.2
.000,1,0,0,0,4.8,10,20100411,Amir Johnson,0,.625,0.0,0,114,8,0,11.1,0.0,.625,0,0,1,1475.0,0,4.0,-6.1,TOR,5,1,.625,5,1,.000,2,107,1,2.8,4.3,-16,16.8
.500,0,4,3,1.000,4.8,7,20100411,José Calderón,1,.417,24.0,2,117,6,0,12.7,0.0,.333,0,2,0,1451.0,.333,0.0,-4.7,TOR,2,1,.509,0,1,.333,1,105,1,0.0,2.2,-16,15.0
.400,0,3,4,1.000,9.4,14,20100411,Jarrett Jack,1,.550,21.0,3,116,10,0,8.1,0.0,.500,0,3,0,1500.0,.250,0.0,0.5,TOR,5,1,.618,2,0,.300,2,119,2,0.0,4.3,-11,22.6
.667,0,0,4,0,10.3,0,20100411,Marco Belinelli,0,.000,0.0,0,116,6,0,0.0,0.0,.000,0,0,1,1369.0,.000,4.3,-18.2,TOR,0,0,.000,1,0,.000,3,12,2,0.0,7.0,-4,12.1
.000,0,1,0,0,0.0,0,20100411,DeMar DeRozan,0,.000,10.2,0,118,2,0,0.0,0.0,.000,0,0,0,760.0,0,0.0,-11.5,TOR,0,0,.000,0,0,.000,0,25,0,0.0,0.0,-5,7.2
