threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,2,1.000,8.1,17,20101119,Anthony Morrow,1,.650,4.8,4,111,10,0,20.3,0.0,.600,0,4,0,2410.0,.500,0.0,-1.2,NJN,6,3,.723,1,1,.400,3,116,3,0.0,4.3,+2,18.9
.417,0,1,5,1.000,14.0,13,20101119,Travis Outlaw,1,.458,4.8,2,105,12,1,7.2,1.5,.417,0,2,1,2342.0,.200,3.1,-1.0,NJN,5,1,.505,1,1,.167,6,107,5,0.0,8.8,+1,18.3
.000,2,2,0,.500,14.4,7,20101119,Brook Lopez,0,.333,9.0,1,102,9,1,16.8,1.6,.333,0,2,5,2271.0,0,15.9,-4.8,NJN,3,2,.354,5,1,.222,10,87,5,3.8,15.1,-6,16.1
.083,1,8,1,1.000,9.9,10,20101119,Devin Harris,0,.250,41.8,4,109,12,0,33.7,0.0,.250,0,4,0,1993.0,.000,0.0,-12.2,NJN,3,7,.363,1,1,.333,3,68,3,2.2,5.2,-10,32.1
.000,0,2,0,0,20.8,18,20101119,Kris Humphries,0,.750,16.7,0,100,12,1,0.0,1.9,.750,0,0,4,1891.0,0,15.2,11.8,NJN,9,0,.750,4,1,.000,10,160,6,0.0,18.1,+3,19.6
.375,0,3,3,1.000,5.3,8,20101119,Jordan Farmar,0,.375,28.2,2,101,8,2,10.1,5.8,.375,0,2,0,1227.0,.000,0.0,1.5,NJN,3,1,.450,2,0,.250,1,101,1,0.0,2.8,-5,24.8
.000,1,0,0,.333,6.6,3,20101119,Derrick Favors,0,.333,0.0,1,110,3,0,18.8,0.0,.333,0,3,1,989.0,0,7.3,-10.0,NJN,1,1,.347,1,0,1.000,2,68,1,4.4,6.9,-8,16.6
.000,0,0,0,0,0.0,2,20101119,Johan Petro,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,577.0,0,0.0,-12.1,NJN,1,0,.500,3,0,.000,0,108,0,0.0,0.0,+2,10.7
.000,0,1,0,.500,25.3,3,20101119,Stephen Graham,0,1.000,21.0,1,102,1,0,0.0,0.0,1.000,0,2,1,518.0,0,13.9,11.9,NJN,1,0,.798,0,0,2.000,3,171,2,0.0,19.9,-6,11.2
.000,0,0,0,0,0.0,0,20101119,Quinton Ross,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,1,182.0,0,39.6,-13.4,NJN,0,0,.000,0,0,.000,1,58,0,0.0,18.8,+2,16.9
0,0,0,0,0,0,0,20101119,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,0,4,1,.800,5.9,20,20101119,Tyreke Evans,0,.381,20.1,4,99,21,3,17.7,4.4,.381,0,5,1,2431.0,.000,2.7,-2.8,SAC,8,5,.431,2,1,.238,3,89,2,0.0,4.2,-2,32.7
.000,0,0,0,1.000,13.3,15,20101119,Carl Landry,0,.583,0.0,1,102,12,1,32.5,1.7,.583,0,1,2,2163.0,0,6.1,-7.1,SAC,7,6,.603,2,1,.083,6,85,4,0.0,9.5,-3,24.0
.273,0,1,3,.500,10.4,9,20101119,Donté Greene,0,.364,5.1,1,99,11,2,7.8,3.4,.364,0,2,3,2077.0,.000,9.5,-3.3,SAC,4,1,.379,3,1,.182,6,95,3,0.0,9.9,+10,17.5
.250,1,2,1,.750,15.5,10,20101119,Luther Head,1,.875,10.9,3,103,4,0,0.0,0.0,.750,0,4,1,1860.0,1.000,3.5,7.3,SAC,3,0,.868,1,1,1.000,5,190,4,2.6,9.2,+10,8.7
.000,2,2,0,.500,18.9,1,20101119,Samuel Dalembert,0,.000,15.3,1,98,4,0,17.0,0.0,.000,0,2,5,1141.0,0,28.7,-6.0,SAC,0,1,.102,3,1,.500,8,73,3,8.6,24.0,+4,14.5
.000,1,1,0,.800,20.5,8,20101119,DeMarcus Cousins,0,.250,5.5,4,97,8,1,8.9,2.0,.250,0,5,5,1760.0,0,18.6,-1.4,SAC,2,1,.392,2,0,.625,10,106,5,2.8,19.5,0,17.9
.333,0,2,3,0,11.0,12,20101119,Beno Udrih,2,.667,20.0,0,106,9,0,0.0,0.0,.556,0,0,1,1309.0,.667,5.0,9.8,SAC,5,0,.667,1,0,.000,3,158,2,0.0,7.9,+1,19.4
.429,1,1,3,0,7.1,7,20101119,Francisco García,1,.500,11.6,0,105,7,0,0.0,0.0,.429,0,0,0,1011.0,.333,0.0,5.0,SAC,3,0,.500,0,0,.000,1,125,1,4.8,3.4,+1,19.5
.000,1,0,0,.500,35.6,4,20101119,Jason Thompson,0,1.000,0.0,2,91,1,0,26.6,0.0,1.000,0,4,0,606.0,0,0.0,-2.9,SAC,1,1,.725,3,0,4.000,3,101,3,8.1,17.0,+4,17.5
0,0,0,0,0,0.0,0,20101119,Darnell Jackson,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-6.9,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101119,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Eugene Jeter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101119,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
