threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,9.9,11,20101229,Marc Gasol,0,.308,3.6,3,106,13,1,20.4,1.2,.308,0,6,2,2417.0,0,5.3,-7.7,MEM,4,4,.352,2,1,.462,5,68,3,2.0,7.4,+7,20.5
.059,0,1,1,.750,9.9,16,20101229,Rudy Gay,1,.382,3.9,3,107,17,1,13.8,1.2,.353,0,4,1,2416.0,1.000,2.6,-4.6,MEM,6,3,.426,2,1,.235,4,84,3,0.0,5.9,-5,22.7
.000,0,3,0,.833,28.9,35,20101229,Zach Randolph,0,.556,21.1,5,99,27,2,0.0,2.7,.556,0,6,9,2215.0,0,26.0,18.4,MEM,15,0,.590,3,1,.222,17,137,8,0.0,27.3,-4,33.7
.000,0,7,0,.500,11.6,5,20101229,Mike Conley,0,.333,27.7,1,106,6,1,30.4,1.4,.333,0,2,1,2068.0,0,3.1,-4.6,MEM,2,3,.363,3,1,.333,4,80,3,0.0,6.9,-1,12.0
.000,0,2,0,1.000,16.6,10,20101229,Tony Allen,0,.500,12.4,4,94,6,3,20.5,6.2,.500,0,4,0,1447.0,0,0.0,6.4,MEM,3,2,.644,3,1,.667,3,113,3,0.0,7.4,-5,17.0
.100,0,2,1,.800,23.3,10,20101229,O.J. Mayo,0,.300,10.2,4,106,10,0,14.1,0.0,.300,0,5,1,1720.0,.000,3.7,-5.9,MEM,3,2,.410,3,0,.500,6,87,5,0.0,12.4,+4,20.8
.000,0,1,0,0,0.0,6,20101229,Darrell Arthur,0,.600,12.9,0,104,5,1,0.0,3.7,.600,0,0,0,815.0,0,0.0,6.0,MEM,3,0,.600,2,0,.000,0,131,0,0.0,0.0,+1,15.5
.500,0,1,1,1.000,9.9,3,20101229,Greivis Vásquez,0,.500,10.3,1,110,2,0,29.1,0.0,.500,0,1,0,812.0,.000,0.0,-5.6,MEM,1,1,.615,1,0,.500,1,97,1,0.0,4.4,-1,10.7
0,0,0,0,0,0.0,0,20101229,Hasheem Thabeet,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,256.0,0,0.0,-15.9,MEM,0,0,0,3,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,0,0,0,0.0,2,20101229,Sam Young,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,235.0,0,0.0,3.5,MEM,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,0,10.7
0,0,0,0,0,0,0,20101229,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101229,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,4,1.000,10.8,24,20101229,Beno Udrih,2,.667,27.6,8,108,12,0,11.4,0.0,.583,0,8,0,2363.0,.500,0.0,7.8,SAC,7,2,.773,1,1,.667,4,151,4,0.0,6.0,+12,19.5
.235,0,4,4,.600,8.4,21,20101229,Tyreke Evans,2,.529,20.2,3,103,17,2,13.5,2.6,.471,0,5,1,2285.0,.500,3.5,2.4,SAC,8,3,.547,2,1,.294,4,106,3,0.0,6.2,-8,25.6
.667,0,2,4,0,7.9,9,20101229,Francisco García,3,.750,11.9,0,101,6,2,0.0,3.7,.500,0,0,0,1625.0,.750,0.0,9.0,SAC,3,0,.750,2,1,.000,2,160,2,0.0,4.4,-3,9.7
.000,3,0,0,0,21.8,2,20101229,Samuel Dalembert,0,.200,0.0,0,98,5,0,50.0,0.0,.200,0,0,2,1465.0,0,10.9,-15.6,SAC,1,5,.200,5,1,.000,7,32,5,7.0,17.0,+2,18.0
.000,0,0,0,.500,14.0,1,20101229,Jason Thompson,0,.000,0.0,1,106,2,0,25.8,0.0,.000,0,2,0,912.0,0,0.0,-17.4,SAC,0,1,.174,5,1,1.000,2,30,2,0.0,7.8,+2,11.2
.000,0,3,0,.625,34.9,21,20101229,DeMarcus Cousins,0,.500,16.0,5,94,16,2,13.3,2.7,.500,0,8,4,2198.0,0,14.6,3.0,SAC,8,3,.538,5,0,.500,16,109,12,0.0,25.9,+9,27.0
.600,0,0,3,1.000,5.8,9,20101229,Omri Casspi,1,.700,0.0,2,99,5,2,25.4,5.4,.600,0,2,2,1101.0,.333,14.5,7.3,SAC,3,2,.765,1,0,.400,3,118,1,0.0,9.7,+12,18.9
.000,1,2,0,1.000,5.8,7,20101229,Carl Landry,0,.333,17.6,3,101,6,1,29.1,2.7,.333,0,3,1,1098.0,0,7.3,-3.6,SAC,2,3,.478,3,0,.500,2,84,1,3.1,6.5,-10,24.8
.333,0,3,2,0,0.0,6,20101229,Eugene Jeter,0,.500,29.2,0,112,6,0,25.0,0.0,.500,0,0,0,1091.0,.000,0.0,-5.8,SAC,3,2,.500,0,0,.000,0,90,0,0.0,0.0,+2,19.3
.000,0,0,0,0,32.7,0,20101229,Donté Greene,0,.000,0.0,0,70,1,1,0.0,15.2,.000,0,0,0,196.0,0,0.0,3.8,SAC,0,0,.000,0,0,.000,1,0,1,0.0,18.1,-6,13.4
0,0,0,0,0,0.0,0,20101229,Darnell Jackson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,66.0,0,0.0,-4.0,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
