threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,1,4,4,0,13.4,8,20150113,Chris Bosh,0,.235,17.9,0,80,17,2,19.0,2.7,.235,0,0,2,2299.0,.000,6.0,-6.9,MIA,4,4,.235,0,1,.000,8,52,6,1.8,10.2,-1,25.6
.154,0,0,2,0,14.1,8,20150113,Luol Deng,0,.308,0.0,0,84,13,1,13.3,1.4,.308,0,0,2,2192.0,.000,6.3,-8.8,MIA,4,2,.308,1,1,.000,8,60,6,0.0,10.7,+4,19.2
.188,0,8,3,.714,7.7,19,20150113,Mario Chalmers,0,.438,49.8,5,83,16,2,9.5,3.1,.438,0,7,0,2014.0,.000,0.0,6.4,MIA,7,2,.498,3,1,.438,3,104,3,0.0,4.4,+2,29.4
.000,3,1,0,1.000,22.4,12,20150113,Chris Andersen,0,.833,7.5,2,77,6,0,0.0,0.0,.833,0,2,1,1604.0,0,4.3,12.9,MIA,5,0,.872,0,1,.333,8,177,7,7.8,14.7,-3,12.0
.000,0,5,0,0,29.1,4,20150113,Dwyane Wade,0,.400,61.4,0,79,5,0,16.7,0.0,.400,0,0,0,885.0,0,0.0,2.4,MIA,2,1,.400,0,1,.000,5,92,5,0.0,16.6,+17,19.0
.333,0,0,1,1.000,14.3,2,20150113,Danny Granger,0,.000,0.0,2,81,3,1,43.6,2.1,.000,0,2,0,1435.0,.000,0.0,-14.8,MIA,0,3,.258,5,0,.667,4,31,4,0.0,8.2,+1,13.5
.000,5,0,0,.500,24.2,15,20150113,Hassan Whiteside,0,.778,0.0,1,70,9,0,0.0,0.0,.778,0,2,3,1276.0,0,16.1,17.3,MIA,7,0,.759,4,0,.222,9,150,6,16.4,20.7,+6,21.7
.500,1,4,3,.000,8.8,7,20150113,Norris Cole,1,.583,38.6,0,87,6,0,30.4,0.0,.500,0,2,0,1166.0,.333,0.0,-0.6,MIA,3,3,.509,1,0,.333,2,77,2,3.6,5.0,-7,23.8
1.000,1,1,1,0,7.1,0,20150113,Shabazz Napier,0,.000,12.1,0,86,1,0,0.0,0.0,.000,0,0,1,720.0,.000,9.5,-0.6,MIA,0,0,.000,0,0,.000,2,77,1,5.8,8.2,-5,3.9
1.000,0,0,1,0,8.5,0,20150113,James Ennis,0,.000,0.0,0,79,1,1,66.7,5.1,.000,0,0,0,605.0,.000,0.0,-15.4,MIA,0,2,.000,1,0,.000,1,0,1,0.0,4.9,-2,13.9
1.000,0,0,1,0,50.4,3,20150113,Shawne Williams,1,1.500,0.0,0,68,1,0,50.0,0.0,1.000,0,0,0,204.0,1.000,0.0,12.6,MIA,1,1,1.500,1,0,.000,2,59,2,0.0,28.8,+3,27.5
0,0,0,0,0,0,0,20150113,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,2,0,7.2,0,20150113,Ronnie Price,0,.000,15.6,0,84,4,2,33.3,3.2,.000,0,0,0,1908.0,.000,0.0,-11.0,LAL,0,2,.000,3,1,.000,2,19,2,0.0,3.1,-12,8.1
.474,0,7,9,1.000,22.2,12,20150113,Kobe Bryant,2,.211,44.7,4,84,19,1,8.8,1.7,.158,0,4,0,1854.0,.222,0.0,1.3,LAL,3,2,.289,0,1,.211,6,69,6,0.0,9.5,-6,31.6
.385,2,1,5,0,16.3,6,20150113,Wesley Johnson,0,.231,7.2,0,85,13,0,0.0,0.0,.231,0,0,0,1681.0,.000,0.0,-5.5,LAL,3,0,.231,1,1,.000,4,53,4,5.5,7.0,-6,19.9
.000,1,0,0,0,19.6,12,20150113,Ed Davis,0,.857,0.0,0,86,7,0,22.2,0.0,.857,0,0,4,1400.0,0,14.7,5.8,LAL,6,2,.857,1,1,.000,8,122,4,3.3,16.8,-5,16.5
.000,0,0,0,.500,15.2,12,20150113,Jordan Hill,0,.417,0.0,2,89,12,0,6.8,0.0,.417,0,4,3,1349.0,0,11.4,-1.0,LAL,5,1,.436,1,1,.333,6,88,3,0.0,13.1,-5,28.2
.000,0,0,0,0,29.9,2,20150113,Carlos Boozer,0,.125,0.0,0,76,8,2,11.1,4.5,.125,0,0,0,1376.0,0,0.0,-9.9,LAL,1,1,.125,1,0,.000,6,25,6,0.0,12.8,+1,16.8
.000,0,2,0,.500,15.4,9,20150113,Tarik Black,0,.375,19.2,3,79,8,2,8.6,4.6,.375,0,6,6,1332.0,0,23.2,6.2,LAL,3,1,.423,2,0,.750,9,98,3,0.0,19.9,+1,22.5
.333,0,2,1,0,10.3,7,20150113,Ryan Kelly,1,1.167,19.3,0,86,3,1,0.0,2.3,1.000,0,0,0,1329.0,1.000,0.0,9.8,LAL,3,0,1.167,0,0,.000,2,230,2,0.0,4.4,+5,5.8
.364,0,3,4,1.000,5.7,8,20150113,Nick Young,1,.227,29.8,3,86,11,1,14.0,2.6,.182,0,3,0,1199.0,.250,0.0,-3.2,LAL,2,2,.325,2,0,.273,1,67,1,0.0,2.5,+3,30.7
.286,0,2,2,1.000,14.1,7,20150113,Jeremy Lin,0,.429,29.5,1,82,7,1,11.8,3.2,.429,0,1,0,972.0,.000,0.0,0.1,LAL,3,1,.470,3,0,.143,2,90,2,0.0,6.0,+9,22.3
0,0,0,0,0,0,0,20150113,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
