threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,4,1,1.000,19.0,16,20120111,Dirk Nowitzki,0,.455,17.4,6,96,11,1,18.0,1.4,.455,0,6,2,2301.0,.000,5.6,3.8,DAL,5,3,.587,2,1,.545,7,112,5,2.4,11.2,+4,20.0
.143,0,3,2,.500,12.8,12,20120111,Delonte West,1,.393,15.2,1,92,14,3,16.8,4.7,.357,0,2,1,2038.0,.500,3.1,-1.5,DAL,5,3,.403,2,1,.143,4,79,3,0.0,7.2,+10,24.3
.143,1,2,2,0,18.2,15,20120111,Shawn Marion,1,.536,12.3,0,95,14,1,6.7,1.7,.500,0,0,3,1919.0,.500,10.0,5.8,DAL,7,1,.536,2,1,.000,7,113,4,2.8,13.5,+9,21.6
.000,0,0,0,.250,40.0,8,20120111,Brendan Haywood,0,.600,0.0,2,100,5,0,10.5,0.0,.600,0,8,3,1747.0,0,11.0,-4.0,DAL,3,1,.469,3,1,1.600,11,94,8,0.0,23.2,-3,15.1
.125,0,3,1,1.000,15.5,4,20120111,Vince Carter,0,.125,15.4,2,101,8,0,18.4,0.0,.125,0,2,0,1686.0,.000,0.0,-12.6,DAL,1,2,.225,3,1,.250,3,56,3,0.0,6.6,+2,17.9
.500,0,1,8,1.000,8.8,18,20120111,Jason Terry,3,.531,5.8,1,88,16,4,10.8,6.4,.438,0,1,0,1989.0,.375,0.0,7.8,DAL,7,2,.547,1,0,.063,2,101,2,0.0,3.7,-3,25.7
.000,0,0,0,.000,23.9,8,20120111,Ian Mahinmi,0,.800,0.0,0,93,5,1,14.5,2.9,.800,0,2,3,1094.0,0,17.6,-0.7,DAL,4,1,.680,6,0,.400,6,118,3,0.0,20.3,+6,17.4
.667,1,2,2,.500,19.3,6,20120111,Lamar Odom,1,.833,22.3,1,95,3,0,20.5,0.0,.667,0,2,0,904.0,.500,0.0,11.3,DAL,2,1,.773,0,0,.667,2,127,2,6.0,8.2,+1,14.9
.000,0,2,0,.500,16.6,3,20120111,Rodrigue Beaubois,0,.333,37.2,1,88,3,1,0.0,6.1,.333,0,2,0,525.0,0,0.0,7.4,DAL,1,0,.387,1,0,.667,1,104,1,0.0,7.0,-3,20.5
0,0,1,0,0,0.0,0,20120111,Brian Cardinal,0,0,41.6,0,101,0,0,0,0.0,0,0,0,0,198.0,0,0.0,2.4,DAL,0,0,0,1,0,0,0,217,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20120111,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,7,1,.667,8.3,24,20120111,Rajon Rondo,0,.500,46.1,8,99,16,3,15.8,4.2,.500,0,12,0,2302.0,.000,0.0,5.8,BOS,8,4,.564,1,1,.750,3,102,3,0.0,4.8,-6,34.0
.000,1,3,0,1.000,26.2,16,20120111,Kevin Garnett,0,.364,16.5,8,100,11,0,6.4,0.0,.364,0,8,1,2202.0,0,4.0,3.7,BOS,4,1,.551,1,1,.727,10,113,9,2.1,16.8,+15,21.8
.250,0,2,2,1.000,12.9,9,20120111,Ray Allen,1,.438,11.8,2,105,8,0,10.1,0.0,.375,0,2,0,1984.0,.500,0.0,-4.2,BOS,3,1,.507,2,1,.250,4,94,4,0.0,7.4,-7,15.4
.200,0,3,1,.500,17.7,7,20120111,Paul Pierce,1,.500,18.5,2,105,5,0,12.9,0.0,.400,0,4,0,1810.0,1.000,0.0,-2.0,BOS,2,1,.518,0,1,.800,5,98,5,0.0,10.2,-7,13.3
.000,2,0,0,0,9.5,2,20120111,Jermaine O'Neal,0,.333,0.0,0,91,3,2,40.0,4.7,.333,0,0,1,1348.0,0,6.5,-3.5,BOS,1,2,.333,3,1,.000,3,50,2,6.8,8.2,-5,11.5
