threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,2,3,0,8.0,4,20090119,Brian Scalabrine,0,.250,6.8,0,94,8,0,0.0,0.0,.250,0,0,0,2006.0,.000,0.0,-5.9,BOS,2,0,.250,2,1,.000,2,67,2,2.4,3.5,+18,10.2
.200,0,8,3,0,28.7,12,20090119,Paul Pierce,0,.400,32.6,0,87,15,2,11.8,3.0,.400,0,0,1,1954.0,.000,3.3,2.9,BOS,6,2,.400,3,1,.000,8,93,7,0.0,14.6,+26,22.3
.417,0,3,5,0,8.3,20,20090119,Ray Allen,4,.833,13.6,0,93,12,1,7.7,1.5,.667,0,0,0,1927.0,.800,0.0,12.3,BOS,8,1,.833,0,1,.000,2,146,2,0.0,3.7,+23,17.3
.067,0,7,1,.571,13.5,23,20090119,Rajon Rondo,1,.633,37.2,4,88,15,2,14.2,3.3,.600,0,7,2,1781.0,1.000,7.2,12.1,BOS,9,3,.636,3,1,.467,5,119,3,0.0,10.0,+22,30.4
.000,1,3,0,1.000,31.8,16,20090119,Kevin Garnett,0,.700,18.1,2,78,10,3,0.0,5.8,.700,0,2,2,1508.0,0,8.5,19.0,BOS,7,0,.735,3,1,.200,8,157,6,3.1,18.9,+24,18.5
.000,0,1,0,.500,35.0,9,20090119,Glen Davis,0,.400,5.7,1,88,10,1,15.5,2.1,.400,0,2,3,1370.0,0,14.0,-4.7,BOS,4,2,.414,3,0,.200,9,85,6,0.0,23.4,+10,24.1
.000,0,0,0,1.000,11.9,5,20090119,Leon Powe,0,.286,0.0,1,95,7,0,11.8,0.0,.286,0,1,3,1350.0,0,14.2,-11.3,BOS,2,1,.336,3,0,.143,5,81,2,0.0,13.2,-7,16.1
.300,0,2,3,0,14.3,6,20090119,Eddie House,0,.300,13.8,0,95,10,0,9.1,0.0,.300,0,0,0,1122.0,.000,0.0,-12.3,BOS,3,1,.300,2,0,.000,2,66,2,0.0,6.3,-5,25.2
.000,0,3,0,0,11.1,2,20090119,Gabe Pruitt,0,.250,29.3,0,78,4,2,0.0,8.1,.250,0,0,0,720.0,0,0.0,6.8,BOS,1,0,.250,1,0,.000,1,86,1,0.0,4.9,-14,14.3
0,0,0,0,.500,0.0,7,20090119,Patrick O'Bryant,0,0,19.3,1,65,3,0,100.0,8.8,1.000,0,2,0,332.0,0,0.0,-2.1,BOS,3,0,0,1,0,0,0,22,0,14.2,0.0,-6,15.5
.000,1,1,0,0,0.0,0,20090119,Henry Walker,0,1.000,0.0,0,96,0,1,0.0,0.0,0,0,0,0,332.0,0,0.0,18.7,BOS,0,2,.902,1,0,.667,0,173,0,0.0,0.0,-6,30.0
0,0,0,0,0,0,0,20090119,Sam Cassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
