threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.217,4,5,5,1.000,16.6,30,20090614,Kobe Bryant,2,.478,23.2,8,89,23,2,3.6,2.5,.435,0,8,0,2598.0,.400,0.0,17.0,LAL,10,1,.566,2,1,.348,6,128,6,8.1,8.0,+14,29.8
.000,4,3,0,.500,31.3,14,20090614,Pau Gasol,0,.667,12.1,2,92,9,0,8.5,0.0,.667,0,4,4,2529.0,0,10.6,9.9,LAL,6,1,.651,2,1,.444,15,139,11,8.3,20.6,+15,13.1
.417,0,1,5,.500,11.6,15,20090614,Trevor Ariza,2,.500,4.0,3,97,12,2,17.0,2.6,.417,0,6,1,2489.0,.400,2.7,-0.2,LAL,5,3,.512,3,1,.500,5,94,4,0.0,7.0,+12,19.9
.143,0,2,1,1.000,15.0,13,20090614,Derek Fisher,1,.643,10.4,4,101,7,0,10.2,0.0,.571,0,4,0,1919.0,1.000,0.0,2.8,LAL,4,1,.742,4,1,.571,4,146,4,0.0,7.2,+16,14.3
.000,0,0,0,.000,7.1,6,20090614,Andrew Bynum,0,.273,0.0,0,95,11,1,8.0,3.2,.273,0,1,4,1014.0,0,26.4,-17.4,LAL,3,1,.262,5,1,.091,5,73,1,0.0,17.1,-6,34.5
.250,0,0,3,.800,26.5,17,20090614,Lamar Odom,3,.542,0.0,4,96,12,1,17.4,1.7,.417,0,5,3,1904.0,1.000,10.6,2.5,LAL,5,3,.599,4,0,.417,10,111,7,0.0,18.2,+16,25.4
.500,0,1,1,0,8.5,2,20090614,Luke Walton,0,.500,10.8,0,103,2,0,0.0,0.0,.500,0,0,1,847.0,.000,7.9,1.6,LAL,1,0,.500,0,0,.000,2,139,1,0.0,8.2,+1,6.6
.333,0,1,1,0,0.0,2,20090614,Jordan Farmar,0,.333,11.2,0,105,3,0,0.0,0.0,.333,0,0,0,818.0,.000,0.0,-3.9,LAL,1,0,.333,0,0,.000,0,92,0,0.0,0.0,-2,10.3
.000,0,0,0,0,0.0,0,20090614,Sasha Vujačić,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,282.0,0,0.0,-12.7,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,10.0
0,0,0,0,0,0,0,20090614,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090614,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090614,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.632,0,4,12,.600,22.6,18,20090614,Rashard Lewis,3,.395,15.7,3,109,19,1,8.6,1.2,.316,0,5,1,2672.0,.250,2.7,1.4,ORL,6,2,.425,3,1,.263,10,86,9,0.0,13.0,-14,24.7
.125,0,3,1,.750,5.3,12,20090614,Hedo Türkoğlu,1,.563,11.6,3,115,8,1,17.0,1.3,.500,0,4,0,2525.0,1.000,0.0,-1.3,ORL,4,2,.615,5,1,.500,2,107,2,0.0,2.7,-11,13.3
.000,3,1,0,.333,22.8,11,20090614,Dwight Howard,0,.556,4.4,1,104,9,1,22.5,1.4,.556,0,3,2,2352.0,0,6.1,-0.7,ORL,5,3,.533,5,1,.333,10,86,8,5.7,14.8,-14,16.1
.400,0,3,6,.500,13.5,12,20090614,Rafer Alston,1,.367,16.3,1,108,15,2,15.9,3.2,.333,0,2,1,1980.0,.167,3.6,-4.6,ORL,5,3,.378,5,1,.133,5,72,4,0.0,8.8,-16,27.2
.182,0,1,2,1.000,12.7,12,20090614,Courtney Lee,0,.455,7.3,2,111,11,1,0.0,2.0,.455,0,2,1,1579.0,.000,4.6,2.8,ORL,5,0,.505,3,1,.182,4,108,3,0.0,8.8,-6,21.4
.200,0,0,1,0,6.7,4,20090614,Mickaël Piétrus,0,.400,0.0,0,118,5,0,0.0,0.0,.400,0,0,0,1003.0,.000,0.0,-4.4,ORL,2,0,.400,0,0,.000,1,79,1,0.0,3.5,-13,14.2
.667,0,3,2,0,0.0,8,20090614,J.J. Redick,2,1.333,46.9,0,120,3,0,25.0,0.0,1.000,0,0,0,796.0,1.000,0.0,20.9,ORL,3,1,1.333,1,0,.000,0,185,0,0.0,0.0,+5,14.3
.429,0,4,3,0,17.7,5,20090614,Jameer Nelson,1,.357,57.7,0,114,7,0,12.5,0.0,.286,0,0,0,757.0,.333,0.0,2.1,ORL,2,1,.357,0,0,.000,2,83,2,0.0,9.2,+2,30.1
.000,0,0,0,0,0.0,4,20090614,Marcin Gortat,0,.500,0.0,0,121,4,0,0.0,0.0,.500,0,0,0,528.0,0,0.0,-0.7,ORL,2,0,.500,0,0,.000,0,95,0,0.0,0.0,+1,21.6
.000,0,1,0,0,32.2,0,20090614,Tony Battie,0,.000,40.7,0,107,1,0,0.0,0.0,.000,0,0,1,208.0,0,34.6,0.6,ORL,0,0,.000,1,0,.000,2,85,1,0.0,33.4,+1,13.7
0,0,0,0,0,0,0,20090614,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090614,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090614,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090614,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090614,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090614,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
