threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,2,5,1.000,8.6,17,20091216,Richard Jefferson,2,.571,9.4,1,96,14,1,6.5,1.4,.500,0,1,2,2095.0,.400,6.9,3.9,SAS,7,1,.589,1,1,.071,5,121,3,0.0,7.8,+14,19.1
.000,0,3,0,1.000,22.9,12,20091216,Tony Parker,0,.455,12.9,2,97,11,0,29.6,0.0,.455,0,2,0,2092.0,0,0.0,-8.6,SAS,5,5,.505,0,1,.182,8,78,8,0.0,12.5,+15,20.9
.000,4,4,0,.833,34.5,27,20091216,Tim Duncan,0,.500,26.8,5,83,22,1,7.5,1.5,.500,0,6,4,1914.0,0,15.0,14.3,SAS,11,2,.548,0,1,.273,15,117,11,7.8,25.6,+12,36.1
.600,0,1,3,.750,12.6,13,20091216,Keith Bogans,2,1.000,6.5,3,90,5,2,30.7,4.1,.800,0,4,0,1423.0,.667,0.0,8.6,SAS,4,3,.962,2,1,.800,3,117,3,0.0,6.9,+11,17.8
.000,0,2,0,0,17.1,2,20091216,Antonio McDyess,0,.333,15.1,0,97,3,0,40.0,0.0,.333,0,0,1,1050.0,0,6.9,-6.1,SAS,1,2,.333,2,1,.000,4,67,3,0.0,12.5,+13,12.3
.667,1,5,4,.750,16.8,8,20091216,Manu Ginóbili,1,.417,28.8,3,90,6,1,34.0,2.1,.333,0,4,1,1428.0,.250,5.0,-1.9,SAS,2,4,.515,4,0,.667,5,89,4,2.6,11.5,+5,21.3
.250,1,3,1,1.000,12.9,10,20091216,George Hill,0,.750,18.9,4,95,4,0,34.2,0.0,.750,0,4,0,1396.0,.000,0.0,2.3,SAS,3,3,.868,2,0,1.000,3,118,3,2.7,7.0,-3,16.3
.500,0,3,3,0,23.1,2,20091216,Roger Mason,0,.167,18.1,0,97,6,0,0.0,0.0,.167,0,0,0,1301.0,.000,0.0,-6.7,SAS,1,0,.167,1,0,.000,5,67,5,0.0,12.6,-1,12.0
.000,0,3,0,0,12.8,8,20091216,DeJuan Blair,0,.571,34.6,0,85,7,2,0.0,6.3,.571,0,0,3,936.0,0,23.1,14.2,SAS,4,0,.571,3,0,.000,5,142,2,0.0,17.5,-2,19.4
.667,0,0,2,1.000,0.0,4,20091216,Matt Bonner,0,.333,0.0,2,99,3,0,0.0,0.0,.333,0,2,1,726.0,.000,9.9,-8.4,SAS,1,0,.515,4,0,.667,1,128,0,0.0,4.5,-5,13.9
0,0,0,0,0,0.0,0,20091216,Malik Hairston,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,39.0,0,0.0,-4.4,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20091216,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.032,0,5,1,.600,10.8,35,20091216,Monta Ellis,0,.516,27.1,3,112,31,0,2.9,0.0,.516,0,5,2,2679.0,.000,4.5,5.4,GSW,16,1,.527,1,1,.161,6,106,4,0.0,7.3,-14,34.5
.154,0,4,2,0,13.6,11,20091216,C.J. Watson,1,.423,13.8,0,103,13,3,13.3,3.3,.385,0,0,2,2644.0,.500,4.5,-1.0,GSW,5,2,.423,2,1,.000,7,85,5,0.0,8.7,-9,15.3
.000,0,5,0,.714,15.3,21,20091216,Corey Maggette,0,.800,22.5,5,108,10,1,23.4,1.2,.800,0,7,0,2354.0,0,0.0,4.9,GSW,8,4,.803,2,1,.700,5,122,5,0.0,7.0,-5,19.6
.182,0,3,2,0,14.4,8,20091216,Stephen Curry,0,.364,19.6,0,93,11,4,8.3,7.8,.364,0,0,1,1503.0,.000,4.0,0.9,GSW,4,1,.364,5,1,.000,4,77,3,0.0,8.7,-12,21.6
.500,0,1,4,.500,4.9,1,20091216,Vladimir Radmanović,0,.000,5.3,1,109,8,1,18.4,2.0,.000,0,2,0,1480.0,.000,0.0,-19.1,GSW,0,2,.056,3,1,.250,1,14,1,0.0,2.2,0,19.8
.333,0,0,1,1.000,22.3,4,20091216,Anthony Morrow,0,.333,0.0,2,108,3,0,0.0,0.0,.333,0,2,0,1936.0,.000,0.0,-7.9,GSW,1,0,.515,4,0,.667,6,108,6,0.0,10.1,-5,5.4
.000,3,2,0,.833,14.3,11,20091216,Anthony Randolph,0,.300,12.2,5,100,10,1,0.0,2.0,.300,0,6,1,1508.0,0,4.0,2.3,GSW,3,0,.435,5,0,.600,4,99,3,9.1,8.7,-12,22.6
.000,0,0,0,0,0.0,0,20091216,Chris Hunter,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,154.0,0,0.0,-20.3,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,17.5
0,0,0,0,0,50.7,0,20091216,Devean George,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,142.0,0,0.0,-4.1,GSW,0,0,0,0,0,0,1,0,1,0.0,23.0,-1,0.0
0,0,0,0,0,0,0,20091216,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Mikki Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
