threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,0.0,4,20191125,Cody Martin,0,1.000,0.0,0,109,2,1,29.1,7.9,1.000,0,1,1,370.0,0,15.3,6.0,CHO,2,1,.820,1,0,.500,1,97,0,0.0,9.3,+11,24.1
.500,0,0,1,0,41.0,3,20191125,Willy Hernangómez,1,.750,0.0,0,121,2,0,0.0,0.0,.500,0,0,0,213.0,1.000,0.0,13.8,CHO,1,0,.750,0,0,.000,1,128,1,0.0,16.1,+6,24.4
0,0,0,0,0,0,0,20191125,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,1.000,33.1,21,20191125,Bam Adebayo,0,.571,24.5,5,100,14,0,15.6,0.0,.571,0,5,1,2047.0,0,4.3,3.4,MIA,8,3,.648,2,1,.357,13,123,12,2.6,21.8,+16,25.2
.600,0,4,6,0,6.0,19,20191125,Kendrick Nunn,5,.950,21.1,0,106,10,1,9.1,1.6,.700,0,0,0,1872.0,.833,0.0,9.9,MIA,7,1,.950,4,1,.000,2,164,2,0.0,3.7,+8,15.8
.182,1,7,2,1.000,3.0,21,20191125,Jimmy Butler,0,.545,35.2,9,105,11,1,16.7,1.6,.545,0,9,2,1865.0,.000,9.4,7.6,MIA,6,3,.702,1,1,.818,3,139,1,2.9,5.5,+29,25.8
1.000,0,2,6,0,4.2,6,20191125,Duncan Robinson,2,.500,12.0,0,95,6,3,0.0,6.6,.333,0,0,0,1343.0,.333,0.0,0.9,MIA,2,0,.500,6,1,.000,1,117,1,0.0,2.6,+9,12.0
.500,1,0,2,.000,16.3,4,20191125,Meyers Leonard,0,.500,0.0,0,103,4,0,18.4,0.0,.500,0,1,1,1039.0,.000,8.4,-8.3,MIA,2,1,.450,2,1,.250,4,80,3,5.1,13.2,+5,14.1
.625,0,1,5,1.000,38.3,15,20191125,Kelly Olynyk,4,.875,4.6,1,94,8,2,32.2,3.1,.625,0,1,3,1919.0,.800,13.6,7.0,MIA,5,4,.889,0,0,.125,16,114,13,0.0,28.6,+10,17.4
.538,0,1,7,1.000,6.3,18,20191125,Tyler Herro,2,.538,5.3,4,109,13,0,0.0,0.0,.462,0,4,0,1783.0,.286,0.0,-2.8,MIA,6,0,.610,3,0,.308,2,129,2,0.0,3.8,+2,22.2
.375,0,9,3,.500,9.9,6,20191125,Goran Dragić,0,.250,41.6,2,101,8,2,33.9,3.5,.250,0,4,0,1703.0,.000,0.0,-7.5,MIA,2,5,.307,0,0,.500,3,77,3,0.0,6.0,+5,23.3
.000,0,0,0,.750,27.2,7,20191125,Chris Silva,0,.667,0.0,3,103,3,0,17.4,0.0,.667,0,4,1,829.0,0,10.5,-7.6,MIA,2,1,.735,5,0,1.333,5,128,4,0.0,20.7,+1,18.6
0,0,0,0,0,0,0,20191125,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Caleb Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
