threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,2,4,.750,8.3,8,20170201,Nik Stauskas,1,.500,8.5,3,125,5,0,22.8,0.0,.400,0,4,0,2112.0,.250,0.0,-7.2,PHI,2,2,.592,3,1,.800,3,96,3,0.0,4.5,-28,11.8
.444,0,1,4,1.000,28.3,13,20170201,Ersan İlyasova,1,.500,5.4,4,117,9,0,8.5,0.0,.444,0,4,1,1867.0,.250,3.8,-1.5,PHI,4,1,.604,2,1,.444,10,115,9,0.0,17.1,-7,17.9
.000,0,4,0,1.000,13.6,8,20170201,T.J. McConnell,0,.500,22.1,2,119,6,1,22.5,1.8,.500,0,2,0,1734.0,0,0.0,-3.6,PHI,3,2,.581,0,1,.333,4,102,4,0.0,7.4,-9,14.5
.000,0,1,0,.400,4.0,16,20170201,Jahlil Okafor,0,.438,9.2,2,127,16,0,5.2,0.0,.438,0,5,0,1469.0,0,0.0,-10.3,PHI,7,1,.440,3,1,.313,1,82,1,0.0,2.2,-17,37.1
.400,0,2,2,0,17.1,7,20170201,Timothé Luwawu-Cabarrot,1,.700,14.6,0,121,5,0,28.6,0.0,.600,0,0,0,1375.0,.500,0.0,-6.1,PHI,3,2,.700,5,1,.000,4,97,4,0.0,9.3,-3,14.5
.444,0,2,4,.500,20.1,10,20170201,Dario Šarić,1,.389,13.5,3,116,9,1,14.7,2.1,.333,0,6,2,1464.0,.250,9.6,-3.8,PHI,3,2,.430,1,0,.667,7,86,5,0.0,15.3,-18,26.5
.143,0,2,1,1.000,8.1,10,20170201,Gerald Henderson,0,.429,13.7,4,120,7,1,10.2,2.1,.429,0,4,1,1448.0,.000,4.9,0.1,PHI,3,1,.571,1,0,.571,3,114,2,0.0,6.6,+3,19.1
.000,0,1,0,0,11.4,8,20170201,Nerlens Noel,0,.500,11.8,0,117,8,1,11.1,3.0,.500,0,0,1,1029.0,0,6.8,-3.2,PHI,4,1,.500,2,0,.000,3,92,2,0.0,9.3,-2,24.8
.667,0,4,4,0,14.7,5,20170201,Sergio Rodríguez,1,.417,52.0,0,122,6,0,0.0,0.0,.333,0,0,0,798.0,.250,0.0,-0.4,PHI,2,0,.417,1,0,.000,2,105,2,0.0,8.0,-10,21.3
.600,1,2,3,1.000,16.3,8,20170201,Chasson Randle,1,.700,34.6,1,108,5,1,15.5,4.2,.600,0,1,0,722.0,.333,0.0,12.9,PHI,3,1,.735,3,0,.200,2,124,2,6.6,8.9,0,25.3
.000,1,0,0,0,0.0,2,20170201,Richaun Holmes,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,382.0,0,0.0,5.0,PHI,1,0,1.000,0,0,.000,0,200,0,12.6,0.0,+1,7.4
0,0,0,0,0,0,0,20170201,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Joel Embiid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,1,5,4,1.000,6.2,11,20170201,Yogi Ferrell,0,.231,17.6,5,103,13,1,11.6,1.4,.231,0,5,1,2263.0,.000,2.6,-7.7,DAL,3,2,.362,2,1,.385,3,91,2,2.3,4.2,+2,20.0
.500,0,6,7,.750,6.8,22,20170201,Seth Curry,3,.679,29.1,3,96,14,4,16.0,5.9,.571,0,4,1,2061.0,.429,2.9,11.6,DAL,8,3,.698,2,1,.286,3,129,2,0.0,4.7,+13,24.0
