threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,22.3,13,20090401,Javaris Crittenton,0,.545,6.7,1,125,11,0,14.9,0.0,.545,0,1,3,2584.0,0,8.8,-6.1,WAS,6,2,.568,4,1,.091,11,116,8,0.0,15.7,-5,13.6
.300,0,2,6,1.000,20.2,28,20090401,Antawn Jamison,1,.425,7.5,11,126,20,0,10.8,0.0,.400,0,11,3,2493.0,.167,9.1,-2.4,WAS,8,3,.564,2,1,.550,10,120,7,0.0,14.8,-1,29.2
.211,1,4,4,1.000,8.8,31,20090401,Caron Butler,2,.632,17.4,7,119,19,3,15.3,3.8,.579,0,7,0,2451.0,.500,0.0,7.4,WAS,11,4,.702,4,1,.368,3,130,3,1.9,4.5,-15,27.9
.000,1,2,0,.500,22.6,11,20090401,Andray Blatche,0,.417,11.7,1,114,12,2,13.4,3.9,.417,0,2,4,1595.0,0,19.0,-3.8,WAS,5,2,.427,4,1,.167,9,99,5,3.0,20.8,0,24.4
.000,1,3,0,0,5.0,4,20090401,Dominic McGuire,0,.667,16.8,0,118,3,2,25.0,4.4,.667,0,0,1,1427.0,0,5.3,5.9,WAS,2,1,.667,0,1,.000,2,127,1,3.3,5.2,-14,7.3
.400,0,2,4,1.000,4.3,16,20090401,Nick Young,2,.700,11.5,2,126,10,1,8.4,1.9,.600,0,2,1,1684.0,.500,4.5,3.5,WAS,6,1,.735,4,0,.200,2,148,1,0.0,4.4,+11,18.5
.000,3,0,0,.000,5.0,2,20090401,Brendan Haywood,0,.167,0.0,0,119,6,1,22.5,2.2,.167,0,2,1,1444.0,0,5.2,-15.4,WAS,1,2,.145,3,0,.333,2,33,1,9.8,5.1,+13,16.1
.000,0,1,0,0,0.0,2,20090401,Darius Songaila,0,.500,15.3,0,132,2,0,33.3,0.0,.500,0,0,0,544.0,0,0.0,-11.1,WAS,1,1,.500,1,0,.000,0,81,0,0.0,0.0,-10,14.4
0,1,0,0,0,80.9,0,20090401,JaVale McGee,0,0,0.0,0,87,0,0,0,0.0,0,0,0,0,178.0,0,0.0,-8.5,WAS,0,0,0,3,0,0,2,0,2,26.5,41.5,-4,0.0
0,0,0,0,0,0,0,20090401,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,0,7,3,1.000,2.9,18,20090401,O.J. Mayo,0,.350,25.1,4,123,20,1,12.1,1.2,.350,0,4,0,2647.0,.000,0.0,-9.5,MEM,7,3,.414,1,1,.200,1,94,1,0.0,1.4,+20,25.4
.545,2,6,6,1.000,15.0,22,20090401,Mike Conley,4,.727,22.0,6,111,11,3,12.8,3.7,.545,0,6,0,2518.0,.667,0.0,10.8,MEM,6,2,.806,2,1,.545,5,153,5,3.3,7.3,+12,16.9
.400,0,1,6,.750,16.2,25,20090401,Rudy Gay,4,.733,4.6,3,115,15,2,10.7,2.7,.600,0,4,1,2346.0,.667,3.1,4.9,MEM,9,2,.746,2,1,.267,6,135,5,0.0,9.4,-2,21.7
.000,1,1,0,.667,15.9,18,20090401,Marc Gasol,0,.636,5.5,4,112,11,2,18.0,3.3,.636,0,6,5,1904.0,0,18.9,-1.6,MEM,7,3,.660,6,1,.545,9,121,4,2.2,17.5,-3,23.8
.000,1,2,0,0,8.3,2,20090401,Darrell Arthur,0,.500,18.1,0,113,2,1,33.3,3.4,.500,0,0,1,912.0,0,7.9,-0.3,MEM,1,1,.500,3,1,.000,2,104,1,4.6,8.1,+2,8.9
.125,1,2,1,.800,16.6,12,20090401,Hakim Warrick,0,.250,9.0,8,119,8,0,0.0,0.0,.250,0,10,1,1831.0,.000,3.9,-3.8,MEM,2,0,.484,1,0,1.250,5,123,4,2.3,10.1,+2,18.4
.500,0,0,2,0,18.8,4,20090401,Quinton Ross,0,.500,0.0,0,120,4,0,0.0,0.0,.500,0,0,1,807.0,.000,8.9,-8.4,MEM,2,0,.500,2,0,.000,3,118,2,0.0,13.7,-8,13.5
.000,0,0,0,1.000,14.8,4,20090401,Darko Miličić,0,.500,0.0,2,108,2,1,0.0,6.1,.500,0,2,0,513.0,0,0.0,4.6,MEM,1,0,.694,0,0,1.000,1,155,1,0.0,7.2,0,15.3
.000,0,2,0,0,16.4,2,20090401,Greg Buckner,0,1.000,39.1,0,120,1,0,50.0,0.0,1.000,0,0,0,463.0,0,0.0,-6.9,MEM,1,1,1.000,4,0,.000,1,116,1,0.0,8.0,-3,11.7
.000,1,0,0,.500,16.5,5,20090401,Hamed Haddadi,0,.400,0.0,1,115,5,0,0.0,0.0,.400,0,2,3,459.0,0,47.1,-6.5,MEM,2,0,.425,1,0,.400,4,117,1,9.1,32.2,+5,34.8
0,0,0,0,0,0,0,20090401,Darius Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Marko Jarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
