threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,1,.000,26.9,4,20150203,Luc Mbah a Moute,0,.400,0.0,0,99,5,1,14.5,1.5,.400,0,2,1,1924.0,.000,4.2,-8.6,PHI,2,1,.340,2,1,.400,10,63,9,0.0,17.4,-5,9.5
.583,1,2,7,.875,19.8,17,20150203,Robert Covington,2,.417,13.5,7,94,12,2,16.2,3.3,.333,0,8,2,1743.0,.286,9.2,-1.5,PHI,4,3,.548,5,1,.667,8,103,6,3.1,15.4,-4,28.2
.000,2,1,0,.800,25.0,10,20150203,Nerlens Noel,0,.500,6.9,4,94,6,1,19.6,1.8,.500,0,5,1,1616.0,0,5.0,-1.0,PHI,3,2,.610,2,1,.833,8,105,7,6.6,16.6,-8,16.8
.500,0,0,2,.750,0.0,11,20150203,JaKarr Sampson,2,1.000,0.0,3,91,4,3,14.8,8.0,.750,0,4,0,1084.0,1.000,0.0,10.8,PHI,3,1,.955,2,1,1.000,0,141,0,0.0,0.0,-3,16.6
.500,2,3,6,1.000,9.2,23,20150203,Hollis Thompson,4,.833,24.4,3,99,12,1,7.0,1.5,.667,0,3,0,1887.0,.667,0.0,12.9,PHI,8,1,.863,3,0,.250,3,152,3,5.7,5.3,+7,20.1
.667,2,0,2,1.000,20.4,6,20150203,Jerami Grant,0,.000,0.0,6,96,3,0,15.1,0.0,.000,0,6,0,1130.0,.000,0.0,-6.0,PHI,0,1,.532,3,0,2.000,4,101,4,9.4,11.9,+3,15.6
.375,1,1,3,1.000,5.4,11,20150203,K.J. McDaniels,1,.563,13.2,2,104,8,0,25.3,0.0,.500,0,2,2,1073.0,.333,14.9,-3.8,PHI,4,3,.619,1,0,.250,3,96,1,5.0,9.4,+8,29.4
.000,0,2,0,.500,16.3,1,20150203,Henry Sims,0,.000,17.5,1,105,2,0,51.0,0.0,.000,0,2,1,1060.0,0,7.5,-15.7,PHI,0,3,.174,2,0,1.000,4,47,3,0.0,12.6,+20,14.7
.333,0,5,2,0,6.6,7,20150203,Larry Drew,1,.583,78.7,0,107,6,0,14.3,0.0,.500,0,0,0,869.0,.500,0.0,-0.7,PHI,3,1,.583,2,0,.000,1,121,1,0.0,3.9,+10,21.4
0,0,0,0,0,0,0,20150203,Furkan Aldemir,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150203,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
