threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,5,4,0,7.2,5,20120413,Byron Mullens,1,.278,22.5,0,123,9,0,30.8,0.0,.222,0,0,0,2114.0,.250,0.0,-12.1,CHA,2,4,.278,3,1,.000,2,57,2,0.0,3.5,-19,18.0
.000,0,2,0,.500,21.6,21,20120413,Derrick Brown,0,.533,12.4,5,116,15,1,9.3,1.6,.533,0,10,3,2102.0,0,10.3,1.8,CHA,8,2,.541,0,1,.667,9,107,6,0.0,15.8,-12,29.8
.000,2,1,0,0,19.1,10,20120413,Bismack Biyombo,0,.833,5.7,0,117,6,0,14.3,0.0,.833,0,0,3,1979.0,0,10.9,0.6,CHA,5,1,.833,4,1,.000,8,146,5,4.1,14.9,-14,10.4
.091,0,2,1,.500,12.4,14,20120413,Gerald Henderson,0,.545,13.3,2,115,11,2,13.6,3.6,.545,0,4,1,1836.0,.000,3.9,-2.2,CHA,6,2,.549,4,1,.364,4,101,3,0.0,8.0,-20,23.5
.286,0,6,2,1.000,0.0,4,20120413,D.J. Augustin,0,.143,37.8,2,125,7,0,33.7,0.0,.143,0,2,1,1471.0,.000,4.9,-16.0,CHA,1,4,.254,0,1,.286,1,62,0,0.0,2.5,-15,23.6
.375,0,3,3,1.000,14.6,11,20120413,Kemba Walker,1,.563,21.7,2,121,8,0,10.1,0.0,.500,0,2,1,1555.0,.333,4.6,-0.4,CHA,4,1,.619,1,0,.250,4,125,3,0.0,9.5,-13,18.6
.667,1,0,4,.000,16.9,8,20120413,Reggie Williams,2,.667,0.0,0,119,6,0,0.0,0.0,.500,0,1,1,1344.0,.500,5.4,1.1,CHA,3,0,.621,1,0,.167,4,126,3,3.0,11.0,-7,14.0
.667,0,0,2,0,31.2,2,20120413,Matt Carroll,0,.333,0.0,0,117,3,0,25.0,0.0,.333,0,0,0,728.0,.000,0.0,-15.7,CHA,1,1,.333,1,0,.000,3,50,3,0.0,15.2,-7,16.1
.200,1,0,1,0,0.0,5,20120413,Cory Higgins,1,.500,0.0,0,121,5,0,0.0,0.0,.400,0,0,0,720.0,1.000,0.0,-1.3,CHA,2,0,.500,1,0,.000,0,102,0,5.6,0.0,-1,20.3
.000,0,0,0,0,13.8,2,20120413,D.J. White,0,.250,0.0,0,122,4,0,20.0,0.0,.250,0,0,0,551.0,0,0.0,-23.3,CHA,1,1,.250,1,0,.000,1,42,1,0.0,6.7,-7,26.6
0,0,0,0,0,0,0,20120413,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,1.000,20.2,18,20120413,Chris Bosh,0,.727,15.6,2,84,11,3,7.8,5.5,.727,0,2,2,1783.0,0,8.5,15.4,MIA,8,1,.758,1,1,.182,7,149,5,2.8,14.5,+17,20.1
.063,1,5,1,.714,33.4,19,20120413,LeBron James,0,.438,25.9,5,84,16,2,9.5,3.8,.438,0,7,1,1724.0,.000,4.4,7.3,MIA,7,2,.498,1,1,.438,9,108,8,2.9,19.3,+18,34.0
.000,4,0,0,1.000,24.4,10,20120413,Joel Anthony,0,.600,0.0,4,82,5,1,12.9,2.2,.600,0,4,0,1478.0,0,0.0,6.0,MIA,3,1,.740,3,1,.800,5,135,5,13.7,12.5,+13,14.6
.714,0,2,5,0,0.0,6,20120413,James Jones,2,.429,9.9,0,103,7,0,0.0,0.0,.286,0,0,0,1447.0,.400,0.0,-6.6,MIA,2,0,.429,3,1,.000,0,108,0,0.0,0.0,-3,13.5
.200,0,4,1,0,6.0,6,20120413,Mario Chalmers,0,.600,26.0,0,102,5,0,16.7,0.0,.600,0,0,0,1205.0,.000,0.0,-3.0,MIA,3,1,.600,1,1,.000,1,119,1,0.0,3.1,+10,13.9
.385,0,4,5,0,13.7,8,20120413,Terrel Harris,0,.308,14.2,0,100,13,0,18.8,0.0,.308,0,0,2,2107.0,.000,7.2,-11.8,MIA,4,3,.308,1,0,.000,6,73,4,0.0,10.5,+21,21.1
.250,0,4,2,0,4.6,8,20120413,Norris Cole,0,.500,20.3,0,97,8,1,0.0,2.1,.500,0,0,0,1553.0,.000,0.0,-1.0,MIA,4,0,.500,2,0,.000,1,123,1,0.0,2.4,+10,14.3
.000,0,3,0,1.000,18.2,8,20120413,Shane Battier,0,1.000,19.8,2,93,3,1,34.0,2.8,1.000,0,2,0,1190.0,0,0.0,6.9,MIA,3,2,1.031,1,0,.667,3,134,3,0.0,9.3,+19,13.8
.000,0,0,0,1.000,6.6,16,20120413,Dexter Pittman,0,.636,0.0,2,101,11,0,7.8,0.0,.636,0,2,1,1098.0,0,6.9,-1.2,MIA,7,1,.673,3,0,.182,2,127,1,0.0,6.7,+12,32.6
.000,0,0,0,0,25.9,4,20120413,Juwan Howard,0,.667,0.0,0,96,3,0,0.0,0.0,.667,0,0,6,555.0,0,81.9,8.3,MIA,2,0,.667,1,0,.000,8,171,2,0.0,53.2,+2,15.0
.000,0,0,0,0,0.0,2,20120413,Eddy Curry,0,.333,0.0,0,102,3,0,0.0,0.0,.333,0,0,0,260.0,0,0.0,-22.3,MIA,1,0,.333,1,0,.000,0,76,0,0.0,0.0,-4,32.1
0,0,0,0,0,0,0,20120413,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120413,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
