threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,3,5,0,24.5,14,20190201,Kyle Korver,2,.636,17.2,0,108,11,0,8.3,0.0,.545,0,0,0,1470.0,.400,0.0,2.8,UTA,6,1,.636,1,0,.000,6,122,6,0.0,12.9,-6,20.4
1.000,0,1,1,0,11.0,0,20190201,Royce O'Neale,0,.000,11.5,0,111,1,0,50.0,0.0,.000,0,0,0,543.0,.000,0.0,-14.9,UTA,0,1,.000,3,0,.000,1,32,1,0.0,5.8,-7,9.2
1.000,1,0,3,0,0.0,0,20190201,Grayson Allen,0,.000,0.0,0,106,3,0,0.0,0.0,.000,0,0,0,495.0,.000,0.0,-16.8,UTA,0,0,.000,1,0,.000,0,0,0,11.2,0.0,-8,15.2
1.000,0,0,3,0,38.1,6,20190201,Georges Niang,2,1.000,0.0,0,104,3,0,0.0,0.0,.667,0,0,0,473.0,.667,0.0,8.9,UTA,2,0,1.000,3,0,.000,3,176,3,0.0,20.1,-6,15.9
0,0,0,0,0,0.0,0,20190201,Ekpe Udoh,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,203.0,0,0.0,-5.9,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
.000,0,0,0,0,63.2,0,20190201,Naz Mitrou-Long,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,95.0,0,0.0,-29.1,UTA,0,0,.000,0,0,.000,1,0,1,0.0,33.3,-1,26.3
0,0,0,0,0,0,0,20190201,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190201,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
