threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,2,6,6,.500,19.8,25,20170314,Dario Šarić,2,.600,31.2,1,98,20,2,22.3,2.5,.550,0,2,1,2234.0,.333,3.0,6.9,PHI,11,6,.599,2,1,.100,9,98,8,4.6,12.2,-4,28.4
.500,2,3,4,1.000,20.5,7,20170314,Robert Covington,1,.188,12.2,4,96,8,2,9.3,2.9,.125,0,4,2,1893.0,.250,7.1,1.1,PHI,1,1,.359,3,1,.500,9,96,7,5.4,14.4,+3,13.4
.000,0,10,0,.500,20.9,7,20170314,T.J. McConnell,0,.429,45.2,1,99,7,2,33.7,3.0,.429,0,2,0,1854.0,0,0.0,-2.6,PHI,3,4,.444,3,1,.286,7,90,7,0.0,11.4,+12,15.1
.000,4,1,0,.857,15.7,22,20170314,Jahlil Okafor,0,.500,9.0,6,95,16,1,13.6,2.0,.500,0,7,2,1407.0,0,9.5,8.2,PHI,8,3,.577,2,1,.438,6,107,4,14.6,12.9,-3,37.1
.286,0,2,2,.500,12.0,10,20170314,Timothé Luwawu-Cabarrot,1,.643,13.6,1,104,7,1,11.3,2.0,.571,0,2,0,1380.0,.500,0.0,-0.1,PHI,4,1,.635,5,1,.286,3,117,3,0.0,6.6,+14,15.2
.667,0,2,4,1.000,7.2,7,20170314,Nik Stauskas,1,.417,10.7,2,111,6,0,22.5,0.0,.333,0,2,1,1533.0,.250,4.4,-5.3,PHI,2,2,.509,1,0,.333,3,95,2,0.0,5.9,-1,13.7
.200,2,1,2,1.000,22.1,14,20170314,Richaun Holmes,1,.650,9.1,1,95,10,1,22.3,2.2,.600,0,1,3,1251.0,.500,16.1,4.8,PHI,6,3,.670,4,0,.100,8,105,5,8.2,19.4,+6,25.4
.429,0,0,3,.400,14.0,9,20170314,Gerald Henderson,1,.500,0.0,2,108,7,0,0.0,0.0,.429,0,5,2,1187.0,.333,11.3,-2.0,PHI,3,0,.489,1,0,.714,5,110,3,0.0,12.8,-21,18.3
.857,0,3,6,0,0.0,3,20170314,Sergio Rodríguez,1,.214,23.3,0,114,7,0,0.0,0.0,.143,0,0,1,1026.0,.167,6.5,-10.1,PHI,1,0,.214,2,0,.000,1,80,0,0.0,3.0,-14,16.1
0,0,0,0,0,0.0,0,20170314,Justin Anderson,0,0,0.0,0,99,0,1,0,6.7,0,0,0,0,413.0,0,0.0,0.2,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.000,0,0,0,.000,0.0,0,20170314,Shawn Long,0,.000,0.0,0,113,1,0,34.7,0.0,.000,0,2,1,222.0,0,30.2,-47.7,PHI,0,1,.000,3,0,2.000,1,19,0,0.0,13.7,-5,30.7
0,0,0,0,0,0,0,20170314,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,6,8,4,.786,17.7,20,20170314,Draymond Green,1,.346,37.7,11,91,13,3,5.0,3.6,.308,0,14,3,2271.0,.250,7.3,14.6,GSW,4,1,.522,4,1,1.077,9,127,6,12.3,12.0,+15,21.1
.409,0,1,9,1.000,3.0,28,20170314,Klay Thompson,5,.568,6.7,3,110,22,0,4.1,0.0,.455,0,3,1,2250.0,.556,2.5,2.2,GSW,10,1,.600,1,1,.136,2,116,1,0.0,2.7,-7,25.6
.565,0,5,13,1.000,11.9,29,20170314,Stephen Curry,5,.457,29.5,8,100,23,3,15.9,3.7,.348,0,8,2,2245.0,.385,4.9,4.5,GSW,8,5,.547,3,1,.348,6,103,4,0.0,8.1,+3,33.3
.000,0,2,0,0,0.0,2,20170314,Patrick McCaw,0,.500,24.5,0,112,2,0,50.0,0.0,.500,0,0,0,824.0,0,0.0,-8.8,GSW,1,2,.500,0,1,.000,0,65,0,0.0,0.0,-13,11.5
.000,1,1,0,1.000,35.8,2,20170314,Zaza Pachulia,0,.000,12.0,2,80,5,2,33.8,7.3,.000,0,2,1,748.0,0,7.4,-15.3,GSW,0,3,.170,3,1,.400,5,38,4,6.2,20.3,-11,28.2
.125,0,3,1,0,3.4,7,20170314,Andre Iguodala,1,.438,15.8,0,110,8,0,0.0,0.0,.375,0,0,0,1979.0,1.000,0.0,-6.5,GSW,3,0,.438,3,0,.000,1,105,1,0.0,1.5,+11,9.6
.571,1,2,4,1.000,30.1,10,20170314,Matt Barnes,2,.571,16.9,2,95,7,1,20.2,2.1,.429,0,2,3,1333.0,.500,12.5,3.7,GSW,3,2,.635,4,0,.286,9,115,6,3.5,20.5,+1,17.6
.000,0,0,0,1.000,18.7,4,20170314,Shaun Livingston,0,1.000,0.0,2,97,1,1,0.0,3.8,1.000,0,2,0,718.0,0,0.0,3.7,GSW,1,0,1.064,1,0,2.000,2,229,2,0.0,8.4,+9,6.2
.333,0,1,1,0,28.5,0,20170314,Ian Clark,0,.000,12.7,0,94,3,1,25.0,3.9,.000,0,0,0,706.0,.000,0.0,-12.0,GSW,0,1,.000,0,0,.000,3,15,3,0.0,12.9,-3,13.4
.000,3,1,0,0,29.9,2,20170314,David West,0,1.000,15.5,0,90,1,0,66.7,0.0,1.000,0,0,0,671.0,0,0.0,0.4,GSW,1,2,1.000,2,0,.000,3,60,3,20.8,13.6,+12,10.6
.000,0,0,0,.000,0.0,0,20170314,James Michael McAdoo,0,.000,0.0,0,98,2,1,25.8,5.9,.000,0,2,3,468.0,0,35.5,-19.4,GSW,0,1,.000,2,0,1.000,3,43,0,0.0,19.4,-10,19.7
.000,0,0,0,.000,0.0,2,20170314,JaVale McGee,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,2,0,189.0,0,0.0,-9.0,GSW,1,0,.532,1,0,2.000,0,74,0,0.0,0.0,+3,23.6
0,0,0,0,0,0,0,20170314,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
