threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,3,2,.929,13.6,21,20151122,DeMar DeRozan,0,.250,14.8,13,96,16,0,15.3,0.0,.250,0,14,1,2415.0,.000,2.7,-1.1,TOR,4,4,.474,2,1,.875,6,97,5,0.0,8.1,+11,29.5
.231,0,0,3,.750,8.3,21,20151122,DeMarre Carroll,2,.692,0.0,3,85,13,4,6.3,5.6,.615,0,4,2,2352.0,.667,5.6,14.0,TOR,8,1,.711,4,1,.308,5,140,3,0.0,7.0,+16,18.3
.364,0,10,4,1.000,5.8,13,20151122,Kyle Lowry,1,.227,48.3,8,89,11,3,21.6,4.4,.182,0,8,1,2256.0,.250,2.9,6.0,TOR,2,4,.448,4,1,.727,3,98,2,0.0,4.4,+14,22.4
.188,0,1,3,1.000,21.1,20,20151122,Luis Scola,1,.531,9.3,3,92,16,0,10.4,0.0,.500,0,3,2,1861.0,.333,7.0,5.6,TOR,8,2,.577,3,1,.188,8,113,6,0.0,14.1,+3,28.3
.000,0,0,0,0,35.6,6,20151122,Bismack Biyombo,0,.600,0.0,0,86,5,0,16.7,0.0,.600,0,0,4,1838.0,0,14.2,0.9,TOR,3,1,.600,4,1,.000,14,119,10,0.0,24.9,-4,8.9
.111,0,1,1,1.000,13.6,6,20151122,Cory Joseph,0,.222,8.0,2,96,9,0,0.0,0.0,.222,0,2,1,1439.0,.000,4.5,-4.8,TOR,2,0,.304,1,0,.222,4,83,3,0.0,9.1,+4,18.7
.667,0,0,2,0,0.0,0,20151122,Terrence Ross,0,.000,0.0,0,94,3,1,0.0,3.4,.000,0,0,0,971.0,.000,0.0,-7.3,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+8,8.4
.500,0,0,1,0,22.9,2,20151122,Patrick Patterson,0,.500,0.0,0,92,2,0,50.0,0.0,.500,0,0,2,858.0,.000,15.3,-4.2,TOR,1,2,.500,0,0,.000,5,66,3,0.0,19.1,-3,12.7
.333,0,0,1,0,0.0,2,20151122,James Johnson,0,.333,0.0,0,101,3,0,0.0,0.0,.333,0,0,1,410.0,.000,16.0,-3.0,TOR,1,0,.333,0,0,.000,1,91,0,0.0,8.0,+6,19.9
0,0,0,0,0,0,0,20151122,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
