threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160121,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160121,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.087,2,2,2,1.000,10.5,32,20160121,Anthony Davis,1,.587,9.4,5,108,23,1,7.4,1.5,.565,0,5,3,2150.0,.500,10.9,4.8,NOP,13,2,.635,4,1,.217,7,129,4,4.4,10.7,+15,35.4
.214,0,10,3,1.000,9.1,22,20160121,Tyreke Evans,2,.643,45.8,4,107,14,2,20.2,3.4,.571,0,4,1,1869.0,.667,4.2,10.5,NOP,8,4,.698,3,1,.286,4,129,3,0.0,7.0,+16,29.6
.000,0,7,0,1.000,24.2,12,20160121,Norris Cole,0,.455,28.2,2,106,11,0,7.8,0.0,.455,0,2,0,1867.0,0,0.0,-2.7,NOP,5,1,.505,4,1,.182,8,119,8,0.0,14.0,+7,19.3
.000,1,0,0,1.000,19.3,12,20160121,Ömer Aşık,0,.800,0.0,4,107,5,0,0.0,0.0,.800,0,4,4,1173.0,0,26.5,9.3,NOP,4,0,.888,1,1,.800,8,194,4,4.0,22.3,+7,16.1
.667,0,0,2,0,5.0,3,20160121,Dante Cunningham,1,.500,0.0,0,116,3,0,0.0,0.0,.333,0,0,0,1136.0,.500,0.0,-5.4,NOP,1,0,.500,0,1,.000,1,109,1,0.0,2.9,+7,7.4
.111,0,0,1,1.000,3.1,13,20160121,Ryan Anderson,0,.556,0.0,3,117,9,0,8.8,0.0,.556,0,3,1,1830.0,.000,4.3,-5.7,NOP,5,1,.630,1,0,.333,2,124,1,0.0,3.6,+13,17.3
.500,1,1,2,0,22.7,7,20160121,Alonzo Gee,1,.875,4.0,0,102,4,1,0.0,1.8,.750,0,0,2,1744.0,.500,8.9,6.6,NOP,3,0,.875,1,0,.000,9,185,7,2.7,16.9,+9,6.4
.091,0,4,1,0,8.4,6,20160121,Jrue Holiday,0,.273,21.6,0,109,11,1,8.3,2.3,.273,0,0,0,1349.0,.000,0.0,-12.0,NOP,3,1,.273,0,0,.000,2,74,2,0.0,4.9,+6,24.9
.333,0,2,1,0,0.0,2,20160121,Toney Douglas,0,.333,21.5,0,87,3,3,0.0,14.6,.333,0,0,0,645.0,.000,0.0,8.7,NOP,1,0,.333,2,0,.000,0,103,0,0.0,0.0,+6,13.0
.000,1,0,0,0,29.4,6,20160121,Alexis Ajinça,0,1.000,0.0,0,99,3,0,0.0,0.0,1.000,0,0,0,577.0,0,0.0,11.1,NOP,3,0,1.000,1,0,.000,3,200,3,8.2,17.0,0,14.5
0,0,0,0,0,0.0,0,20160121,Luke Babbitt,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-7.3,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20160121,Bryce Dejean-Jones,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-6.6,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20160121,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160121,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160121,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160121,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160121,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
