threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,8,1,1.000,11.0,7,20090128,Raymond Felton,0,.273,42.3,1,111,11,0,14.9,0.0,.273,0,1,2,2175.0,.000,7.6,-3.1,CHA,3,2,.306,1,1,.091,5,83,3,0.0,9.3,-9,19.2
.385,0,3,5,1.000,7.4,16,20090128,Raja Bell,2,.538,19.0,2,109,13,1,12.6,1.6,.462,0,2,2,2161.0,.400,7.6,4.5,CHA,6,2,.576,4,1,.154,4,110,2,0.0,7.5,-10,22.9
.200,3,1,2,0,11.3,12,20090128,Boris Diaw,2,.600,6.1,0,101,10,2,28.6,3.3,.500,0,0,0,2118.0,1.000,0.0,2.4,CHA,5,4,.600,5,1,.000,3,82,3,7.0,5.7,-11,20.6
.000,1,0,0,.667,18.3,18,20090128,Emeka Okafor,0,.636,0.0,4,106,11,0,0.0,0.0,.636,0,6,1,1752.0,0,4.7,6.4,CHA,7,0,.660,5,1,.545,5,135,4,2.8,11.6,-4,24.2
.167,0,1,1,0,0.0,4,20090128,Adam Morrison,0,.333,7.1,0,116,6,0,14.3,0.0,.333,0,0,1,1588.0,.000,5.2,-9.5,CHA,2,1,.333,4,1,.000,1,70,0,0.0,2.6,-9,13.7
.000,0,0,0,.750,11.0,9,20090128,Juwan Howard,0,.500,0.0,3,106,6,1,27.9,2.4,.500,0,4,0,1453.0,0,0.0,-5.9,CHA,3,3,.580,3,0,.667,2,82,2,0.0,5.6,-13,23.1
.000,0,1,0,0,7.0,6,20090128,Shannon Brown,0,.600,11.7,0,107,5,1,0.0,3.1,.600,0,0,0,1145.0,0,0.0,5.3,CHA,3,0,.600,0,0,.000,1,125,1,0.0,3.5,-2,13.6
.000,0,1,0,0,14.2,0,20090128,DeSagana Diop,0,.000,8.8,0,110,5,0,0.0,0.0,.000,0,0,1,1128.0,0,7.3,-10.8,CHA,0,0,.000,0,0,.000,3,24,2,0.0,10.8,-10,13.8
.000,0,0,0,.500,11.3,1,20090128,Sean Singletary,0,.000,0.0,1,110,2,0,51.0,0.0,.000,0,2,0,705.0,0,0.0,-29.2,CHA,0,3,.174,2,0,1.000,1,18,1,0.0,5.8,-5,26.0
.000,0,0,0,.500,45.7,1,20090128,Alexis Ajinça,0,.000,0.0,1,95,1,0,0.0,0.0,.000,0,2,0,175.0,0,0.0,-11.4,CHA,0,0,.266,0,0,2.000,1,61,1,0.0,23.2,+3,33.5
0,0,0,0,0,0,0,20090128,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.600,22.5,25,20090128,LaMarcus Aldridge,0,.733,7.1,3,87,15,2,14.9,3.2,.733,0,5,3,2194.0,0,10.9,12.9,POR,11,3,.727,2,1,.333,9,129,6,2.2,16.6,+26,26.0
.067,0,3,1,1.000,7.8,17,20090128,Brandon Roy,0,.533,18.4,1,99,15,0,6.1,0.0,.533,0,1,0,2118.0,.000,0.0,1.7,POR,8,1,.551,1,1,.067,2,126,2,0.0,3.8,+2,21.9
.000,3,1,0,.600,27.1,14,20090128,Greg Oden,0,.444,5.9,6,79,9,2,18.3,3.9,.444,0,10,8,1823.0,0,35.1,5.0,POR,4,3,.522,5,1,1.111,14,110,6,7.8,31.2,+8,25.4
.400,0,7,2,0,11.6,0,20090128,Sergio Rodríguez,0,.000,43.2,0,93,5,1,50.0,2.5,.000,0,0,1,1414.0,.000,5.7,-15.5,POR,0,5,.000,3,1,.000,3,40,2,0.0,8.6,-10,20.0
.500,1,1,2,.750,33.6,5,20090128,Nicolas Batum,0,.250,9.8,3,81,4,1,0.0,3.6,.250,0,4,2,980.0,.000,16.3,6.9,POR,1,0,.434,3,1,1.000,6,129,4,4.8,24.8,+6,16.6
.857,1,3,6,0,0.0,5,20090128,Rudy Fernández,1,.357,16.8,0,90,7,2,30.0,4.1,.286,0,0,1,1730.0,.167,4.6,-0.6,POR,2,3,.357,1,0,.000,1,74,0,2.7,2.3,+5,16.3
.333,0,0,3,1.000,16.3,9,20090128,Travis Outlaw,0,.333,0.0,3,97,9,0,0.0,0.0,.333,0,3,2,1517.0,.000,10.5,-2.8,POR,3,0,.436,1,0,.333,5,123,3,0.0,13.4,+5,19.2
.125,1,2,1,1.000,17.1,11,20090128,Jerryd Bayless,1,.438,14.8,4,94,8,0,9.3,0.0,.375,0,4,0,1441.0,1.000,0.0,4.1,POR,3,1,.564,2,0,.500,3,131,3,3.3,8.4,+24,21.1
.000,1,0,0,0,16.5,2,20090128,Joel Przybilla,0,1.000,0.0,0,93,1,0,50.0,0.0,1.000,0,0,0,999.0,0,0.0,-1.4,POR,1,1,1.000,1,0,.000,2,78,2,4.7,8.1,+8,5.7
0,0,0,0,0,0.0,0,20090128,Channing Frye,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,126.0,0,0.0,-13.8,POR,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20090128,Shavlik Randolph,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-4.7,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090128,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
