threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.346,0,5,9,1.000,6.1,26,20140201,Isaiah Thomas,2,.462,31.9,2,107,26,1,6.9,1.4,.423,0,2,0,2260.0,.222,0.0,1.3,SAC,11,2,.484,4,1,.077,2,98,2,0.0,3.0,-4,35.7
.056,0,6,1,.571,12.3,23,20140201,Rudy Gay,1,.528,34.8,4,94,18,5,0.0,7.0,.500,0,7,3,2224.0,1.000,9.0,17.4,SAC,9,0,.546,2,1,.389,7,125,4,0.0,10.7,+7,26.5
.091,0,1,1,1.000,6.6,8,20140201,Marcus Thornton,0,.273,4.6,2,110,11,0,0.0,0.0,.273,0,2,0,2092.0,.000,0.0,-9.7,SAC,3,0,.337,3,1,.182,2,76,2,0.0,3.2,+1,15.9
.000,2,0,0,1.000,23.6,10,20140201,Jason Thompson,0,.500,0.0,4,103,6,0,11.4,0.0,.500,0,4,0,2034.0,0,0.0,-1.5,SAC,3,1,.644,4,1,.667,7,118,7,5.3,11.7,+2,12.0
.000,0,1,0,.500,39.9,1,20140201,Aaron Gray,0,.000,9.8,1,103,1,0,34.7,0.0,.000,0,2,4,860.0,0,31.2,-7.1,SAC,0,1,.266,4,1,2.000,9,102,5,0.0,35.5,+2,9.4
.200,1,0,1,.875,4.6,14,20140201,Derrick Williams,1,.700,0.0,7,102,5,1,37.0,2.1,.600,0,8,0,1493.0,1.000,0.0,-2.7,SAC,3,5,.822,5,0,1.600,1,100,1,3.6,2.3,-7,25.3
.143,0,1,1,0,17.4,4,20140201,Ben McLemore,0,.286,8.3,0,103,7,1,0.0,2.6,.286,0,0,0,1184.0,.000,0.0,-4.7,SAC,2,0,.286,0,0,.000,3,67,3,0.0,8.6,-5,16.5
.000,1,0,0,0,73.2,2,20140201,Quincy Acy,0,.250,0.0,0,93,4,0,0.0,0.0,.250,0,0,1,843.0,0,7.9,-2.5,SAC,1,0,.250,1,0,.000,10,68,9,6.4,40.2,-4,13.3
.000,0,1,0,0,17.4,0,20140201,Carl Landry,0,.000,10.7,0,108,2,0,0.0,0.0,.000,0,0,0,790.0,0,0.0,-10.4,SAC,0,0,.000,2,0,.000,2,25,2,0.0,8.6,-4,7.1
.333,0,0,1,0,0.0,5,20140201,Ray McCallum,1,.833,0.0,0,111,3,0,0.0,0.0,.667,0,0,0,620.0,1.000,0.0,2.9,SAC,2,0,.833,1,0,.000,0,160,0,0.0,0.0,+2,13.5
0,0,0,0,0,0,0,20140201,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,0,10,4,.333,9.6,18,20140201,Tony Parker,1,.447,54.9,1,104,19,1,9.0,1.5,.421,0,3,0,2096.0,.250,0.0,0.9,SAS,8,2,.443,1,1,.158,3,98,3,0.0,4.8,-7,30.8
.000,2,5,0,.583,44.1,23,20140201,Tim Duncan,0,.615,30.0,7,95,13,0,5.2,0.0,.615,0,12,4,1974.0,0,13.9,15.3,SAS,8,1,.629,0,1,.923,17,133,13,4.2,29.2,+4,28.3
.250,2,0,1,0,0.0,2,20140201,Cory Joseph,0,.250,0.0,0,103,4,0,33.3,0.0,.250,0,0,0,1369.0,.000,0.0,-12.8,SAS,1,2,.250,3,1,.000,0,32,0,6.1,0.0,-14,12.7
.000,0,0,0,0,27.0,2,20140201,Tiago Splitter,0,1.000,0.0,0,102,1,0,50.0,0.0,1.000,0,0,0,993.0,0,0.0,-9.6,SAS,1,1,1.000,4,1,.000,4,76,4,0.0,13.6,-7,5.8
.500,0,1,1,1.000,16.2,2,20140201,Shannon Brown,0,.000,9.7,2,105,2,0,25.8,0.0,.000,0,2,0,828.0,.000,0.0,-12.0,SAS,0,1,.347,3,1,1.000,2,67,2,0.0,8.2,+5,13.6
.000,1,1,0,.667,7.6,14,20140201,Boris Diaw,0,.833,5.8,4,102,6,1,10.4,1.8,.833,0,6,1,1768.0,0,3.9,6.1,SAS,5,1,.810,1,0,1.000,3,146,2,2.4,5.7,+1,15.8
.700,0,1,7,0,12.0,8,20140201,Marco Belinelli,2,.400,5.6,0,106,10,0,23.1,0.0,.300,0,0,0,1676.0,.286,0.0,-13.4,SAS,3,3,.400,3,0,.000,3,61,3,0.0,6.1,+7,22.5
.500,1,1,7,1.000,5.2,15,20140201,Patty Mills,2,.500,9.8,1,95,14,2,0.0,4.8,.429,0,1,0,1297.0,.286,0.0,9.6,SAS,6,0,.519,0,0,.071,1,102,1,3.2,2.6,+13,32.2
.500,1,1,2,0,19.3,7,20140201,Matt Bonner,1,.875,10.0,0,101,4,0,0.0,0.0,.750,0,0,1,1042.0,.500,6.6,9.9,SAS,3,0,.875,1,0,.000,4,173,3,4.0,13.0,+6,11.1
.000,0,1,0,0,32.7,2,20140201,Jeff Ayres,0,.500,10.8,0,101,2,0,50.0,0.0,.500,0,0,1,819.0,0,8.4,-10.4,SAS,1,2,.500,3,0,.000,5,69,4,0.0,20.7,-3,14.1
0,0,2,0,1.000,0.0,2,20140201,Nando De Colo,0,0,29.7,2,110,0,0,0.0,0.0,0,0,2,0,538.0,0,0.0,7.0,SAS,0,0,1.136,0,0,0,0,237,0,0.0,0.0,+5,4.7
0,0,0,0,0,0,0,20140201,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
