threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,2,.000,14.0,7,20180205,Thaddeus Young,1,.350,9.8,0,116,10,1,16.1,1.6,.300,0,1,4,1820.0,.500,14.4,-6.2,IND,3,2,.335,0,1,.100,7,82,3,0.0,14.2,-14,18.4
.000,1,0,0,1.000,18.7,6,20180205,Myles Turner,0,.400,0.0,2,116,5,0,33.8,0.0,.400,0,2,2,1358.0,0,9.6,-13.7,IND,2,3,.510,5,1,.400,5,79,3,3.7,13.6,-10,17.6
.800,0,0,8,.000,10.2,17,20180205,Joe Young,5,.850,0.0,0,116,10,1,0.0,1.8,.600,0,1,0,1661.0,.625,0.0,9.5,IND,6,0,.814,0,0,.100,2,151,2,0.0,4.4,-2,16.9
.167,0,2,2,.333,15.9,15,20180205,Domantas Sabonis,0,.583,14.8,1,119,12,0,18.4,0.0,.583,0,3,1,1598.0,.000,4.1,-5.3,IND,7,3,.563,2,0,.250,4,96,3,0.0,9.2,+2,27.5
.000,0,3,0,.000,8.6,8,20180205,Al Jefferson,0,.571,34.7,0,120,7,0,0.0,0.0,.571,0,1,0,984.0,0,0.0,2.7,IND,4,0,.538,2,0,.143,1,122,1,0.0,3.8,+4,20.4
0,0,0,0,0,22.1,0,20180205,Ben Moore,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,383.0,0,0.0,-11.5,IND,0,0,0,2,0,0,1,0,1,0.0,9.6,-1,0.0
0,0,0,0,0,0,0,20180205,Alex Poythress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180205,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
