threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,10,3,.750,33.7,6,20081225,Jason Kidd,1,.375,33.9,3,104,4,2,34.2,3.1,.250,0,4,3,2198.0,.333,10.1,6.6,DAL,1,3,.521,2,1,1.000,12,120,9,0.0,21.2,+6,11.2
.111,0,2,2,.833,19.7,30,20081225,Dirk Nowitzki,1,.694,11.8,5,106,18,2,12.7,3.3,.667,0,6,0,2085.0,.500,0.0,11.7,DAL,12,3,.727,5,1,.333,5,134,5,0.0,9.3,+12,31.7
.154,0,0,2,1.000,5.6,15,20081225,Josh Howard,1,.500,0.0,2,116,13,0,6.7,0.0,.462,0,2,1,1473.0,.500,5.0,-2.4,DAL,6,1,.540,2,1,.154,2,117,1,0.0,5.3,0,28.3
.000,2,1,0,0,28.3,4,20081225,Erick Dampier,0,1.000,5.5,0,106,2,0,60.0,0.0,1.000,0,0,2,1455.0,0,10.2,0.5,DAL,2,3,1.000,2,1,.000,7,84,5,7.1,18.7,-2,9.6
.500,0,0,2,.500,0.0,5,20081225,Devean George,0,.500,0.0,1,117,4,0,17.0,0.0,.500,0,2,2,1302.0,.000,11.3,-5.9,DAL,2,1,.512,3,1,.500,2,104,0,0.0,6.0,-2,12.6
.357,0,3,5,1.000,0.0,19,20081225,Jason Terry,3,.536,13.1,4,118,14,0,6.0,0.0,.429,0,4,0,2086.0,.600,0.0,3.6,DAL,6,1,.603,1,0,.286,0,137,0,0.0,0.0,+8,22.5
.308,0,4,4,0,25.4,8,20081225,J.J. Barea,0,.308,28.6,0,107,13,1,0.0,2.6,.308,0,0,4,1295.0,.000,22.8,2.2,DAL,4,0,.308,1,0,.000,8,108,4,0.0,24.0,+11,28.1
.400,1,0,2,0,17.4,4,20081225,James Singleton,0,.400,0.0,0,109,5,0,0.0,0.0,.400,0,0,1,944.0,.000,7.8,-5.9,DAL,2,0,.400,3,0,.000,3,106,2,5.4,12.4,-4,14.8
.000,0,0,0,0,0.0,8,20081225,Brandon Bass,0,.667,0.0,0,117,6,0,0.0,0.0,.667,0,0,1,720.0,0,10.3,2.5,DAL,4,0,.667,2,0,.000,1,146,0,0.0,5.4,+11,23.3
.000,0,1,0,0,0.0,0,20081225,DeSagana Diop,0,.000,14.8,0,118,2,0,33.3,0.0,.000,0,0,2,487.0,0,30.3,-11.9,DAL,0,1,.000,0,0,.000,2,57,0,0.0,16.0,-2,17.2
1.000,0,0,1,0,0.0,3,20081225,Antoine Wright,1,1.500,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,355.0,1.000,0.0,13.2,DAL,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,+2,7.9
0,0,0,0,0,0,0,20081225,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,0,3,1,.667,8.7,22,20081225,Brandon Roy,0,.400,13.6,6,124,20,1,4.0,1.3,.400,0,9,2,2545.0,.000,6.5,-1.3,POR,8,1,.459,1,1,.450,5,105,3,0.0,7.6,-3,29.4
.364,0,7,4,1.000,9.6,14,20081225,Steve Blake,1,.500,31.6,3,120,11,2,24.5,3.0,.455,0,3,0,2302.0,.250,0.0,1.9,POR,5,4,.568,0,1,.273,3,104,3,0.0,5.1,+2,21.3
.000,0,1,0,.000,14.5,4,20081225,Greg Oden,0,.333,6.2,0,120,6,1,29.1,2.2,.333,0,3,2,1525.0,0,10.8,-14.1,POR,2,3,.273,4,1,.500,5,56,3,0.0,12.8,-3,20.3
.000,1,1,0,.750,14.9,12,20081225,LaMarcus Aldridge,0,1.000,6.9,6,123,3,0,23.5,0.0,1.000,0,8,0,1487.0,0,0.0,2.6,POR,3,2,.920,5,1,2.667,3,141,3,3.2,7.9,-2,17.2
1.000,0,0,1,0,18.9,3,20081225,Nicolas Batum,1,1.500,0.0,0,113,1,1,50.0,4.4,1.000,0,0,0,780.0,1.000,0.0,3.6,POR,1,1,1.500,2,1,.000,2,113,2,0.0,10.0,-2,7.7
.154,0,0,2,.750,7.3,13,20081225,Travis Outlaw,0,.385,0.0,3,113,13,4,6.3,6.8,.385,0,4,2,2015.0,.000,8.2,0.8,POR,5,1,.440,0,0,.308,4,96,2,0.0,7.7,-7,23.4
.375,1,1,3,1.000,4.3,13,20081225,Rudy Fernández,2,.750,6.6,1,128,8,0,0.0,0.0,.625,0,1,1,1705.0,.667,4.8,6.8,POR,5,0,.770,3,0,.125,2,163,1,2.8,4.6,-8,14.8
.000,0,0,0,.500,25.4,4,20081225,Joel Przybilla,0,1.000,0.0,2,120,1,0,26.6,0.0,1.000,0,4,1,1164.0,0,7.1,-4.3,POR,1,1,.725,3,0,4.000,5,112,4,0.0,16.7,-2,9.7
.250,0,1,1,0,12.8,9,20081225,Sergio Rodríguez,1,1.125,35.4,0,125,4,0,20.0,0.0,1.000,0,0,1,578.0,1.000,14.2,19.9,POR,4,1,1.125,2,0,.000,2,167,1,0.0,13.5,-10,25.9
.000,0,0,0,0,24.7,0,20081225,Channing Frye,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,299.0,0,0.0,-11.9,POR,0,0,.000,0,0,.000,1,0,1,0.0,13.0,-5,10.0
0,0,0,0,0,0,0,20081225,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081225,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
