threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,4,4,.813,5.4,27,20090521,Chauncey Billups,2,.467,15.5,13,119,15,1,4.3,1.2,.400,0,16,0,2618.0,.500,0.0,4.0,DEN,6,1,.613,3,1,1.067,2,136,2,0.0,2.6,+2,23.2
.207,1,4,6,.714,11.1,34,20090521,Carmelo Anthony,0,.414,21.5,10,116,29,1,10.2,1.3,.414,0,14,5,2521.0,.000,13.0,0.9,DEN,12,4,.484,3,1,.483,9,105,4,1.8,12.1,+9,40.9
.000,1,2,0,1.000,3.3,16,20090521,Kenyon Martin,0,.700,10.7,2,111,10,3,21.6,4.5,.700,0,2,2,2112.0,0,6.2,5.5,DEN,7,3,.735,5,1,.200,3,120,1,2.2,4.8,-7,17.3
.000,1,6,0,.667,27.0,6,20090521,Nenê Hilário,0,.400,25.8,2,109,5,1,24.0,1.5,.400,0,3,1,2081.0,0,3.1,2.5,DEN,2,2,.475,5,1,.600,9,105,8,2.2,14.7,-9,10.5
.000,0,1,0,0,9.3,2,20090521,Dahntay Jones,0,.250,12.2,0,101,4,2,0.0,8.3,.250,0,0,2,758.0,0,17.3,-1.7,DEN,1,0,.250,5,1,.000,3,95,1,0.0,13.4,-9,13.9
.667,1,3,4,0,14.3,3,20090521,J.R. Smith,1,.250,17.8,0,116,6,0,33.3,0.0,.167,0,0,1,1470.0,.250,4.5,-10.9,DEN,1,3,.250,4,0,.000,4,58,3,3.2,9.2,+3,16.1
.875,0,0,7,1.000,27.0,16,20090521,Linas Kleiza,4,.875,0.0,2,114,8,0,0.0,0.0,.625,0,2,3,1301.0,.571,15.1,17.0,DEN,5,0,.901,2,0,.250,8,185,5,0.0,20.8,+16,18.0
.000,1,0,0,0,23.8,2,20090521,Chris Andersen,0,.500,0.0,0,113,2,0,33.3,0.0,.500,0,0,0,1179.0,0,0.0,-5.2,DEN,1,1,.500,2,0,.000,4,64,4,3.9,11.5,+12,6.7
0,0,0,0,0,0.0,0,20090521,Anthony Carter,0,0,0.0,0,105,0,1,0,8.8,0,0,0,0,360.0,0,0.0,4.1,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090521,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090521,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090521,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.700,30.0,17,20090521,Pau Gasol,0,.625,11.2,7,113,8,0,24.4,0.0,.625,0,10,5,2617.0,0,13.4,1.8,LAL,5,4,.685,4,1,1.250,17,119,12,3.8,22.0,-5,17.1
.200,1,3,4,1.000,8.2,32,20090521,Kobe Bryant,2,.550,15.8,10,119,20,1,7.6,1.3,.500,0,10,2,2382.0,.500,5.9,9.3,LAL,10,2,.656,4,1,.500,5,135,3,2.1,7.1,0,30.3
.286,0,2,2,.750,9.8,20,20090521,Trevor Ariza,2,1.000,10.9,6,109,7,4,22.2,6.3,.857,0,8,0,2006.0,1.000,0.0,13.8,LAL,6,3,.951,2,1,1.143,3,140,3,0.0,5.1,-11,18.4
.556,0,3,5,0,3.9,3,20090521,Derek Fisher,1,.167,15.6,0,120,9,1,18.2,1.9,.111,0,0,0,1662.0,.200,0.0,-15.7,LAL,1,2,.167,5,1,.000,1,47,1,0.0,2.0,+2,18.1
.000,1,0,0,.333,11.8,9,20090521,Andrew Bynum,0,.500,0.0,1,113,8,1,0.0,2.9,.500,0,3,0,1107.0,0,0.0,-0.5,LAL,4,0,.483,1,1,.375,2,101,2,4.5,6.1,+7,23.0
.111,2,2,1,1.000,14.7,10,20090521,Lamar Odom,0,.444,11.4,2,113,9,1,0.0,1.8,.444,0,2,5,1777.0,.000,19.8,3.3,LAL,4,0,.506,5,0,.222,9,135,4,5.6,17.2,0,15.2
.333,0,4,1,0,11.6,2,20090521,Luke Walton,0,.333,31.3,0,116,3,1,40.0,2.8,.333,0,0,0,1133.0,.000,0.0,-3.7,LAL,1,2,.333,2,0,.000,2,73,2,0.0,6.0,0,12.1
.125,0,1,1,.500,6.5,8,20090521,Shannon Brown,1,.438,10.8,1,124,8,0,0.0,0.0,.375,0,2,1,1007.0,1.000,7.0,-3.9,LAL,3,0,.450,2,0,.250,2,109,1,0.0,6.7,-5,24.1
.000,0,3,0,0,17.5,2,20090521,Jordan Farmar,0,1.000,84.6,0,119,1,0,0.0,0.0,1.000,0,0,0,374.0,0,0.0,15.3,LAL,1,0,1.000,1,0,.000,1,208,1,0.0,9.1,-5,7.3
.250,0,0,1,0,19.5,0,20090521,Sasha Vujačić,0,.000,0.0,0,118,4,0,0.0,0.0,.000,0,0,0,335.0,.000,0.0,-39.1,LAL,0,0,.000,1,0,.000,1,0,1,0.0,10.1,+2,32.6
0,0,0,0,0,0,0,20090521,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090521,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090521,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090521,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
