threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,3,5,0,7.3,18,20190204,Monte Morris,2,.692,14.0,0,136,13,0,0.0,0.0,.615,0,0,0,2069.0,.400,0.0,-2.3,DEN,8,0,.692,4,1,.000,2,139,2,0.0,3.3,-21,15.8
.091,0,6,1,.375,27.1,15,20190204,Mason Plumlee,0,.545,27.4,3,122,11,2,29.2,2.9,.545,0,8,4,1958.0,.000,12.5,-3.1,DEN,6,6,.517,2,1,.727,11,89,7,0.0,19.0,-14,26.3
.385,0,1,5,1.000,4.1,16,20190204,Malik Beasley,3,.577,5.0,1,133,13,1,0.0,1.6,.462,0,1,2,1834.0,.600,6.7,-0.8,DEN,6,0,.595,3,1,.077,3,124,1,0.0,5.5,-21,18.4
.222,1,7,2,.750,12.7,10,20190204,Will Barton,1,.389,31.1,3,129,9,1,21.8,1.6,.333,0,4,0,1792.0,.500,0.0,-1.1,DEN,3,3,.465,0,1,.444,3,93,3,3.2,5.7,-16,19.3
.176,0,4,3,.667,9.8,16,20190204,Nikola Jokić,0,.412,26.7,2,122,17,3,14.1,5.6,.412,0,3,1,1544.0,.000,4.0,-3.4,DEN,7,3,.437,4,1,.176,3,85,2,0.0,6.6,-16,34.7
.462,1,3,6,.667,17.4,20,20190204,Trey Lyles,2,.692,17.9,2,128,13,1,6.5,1.7,.615,0,3,0,1741.0,.333,0.0,8.1,DEN,8,1,.698,0,0,.231,4,130,4,3.2,7.8,-15,22.1
.500,0,1,3,.333,11.3,6,20190204,Juan Hernangómez,1,.417,5.9,1,125,6,2,0.0,4.3,.333,0,3,2,1336.0,.333,9.2,-2.8,DEN,2,0,.410,1,0,.500,4,101,2,0.0,10.1,-14,13.8
.250,1,0,1,0,0.0,0,20190204,Torrey Craig,0,.000,0.0,0,137,4,0,0.0,0.0,.000,0,0,0,1277.0,.000,0.0,-18.9,DEN,0,0,.000,4,0,.000,0,0,0,4.4,0.0,-9,7.9
.000,0,1,0,0,14.7,0,20190204,Tyler Lydon,0,.000,13.6,0,134,1,0,0.0,0.0,.000,0,0,1,517.0,0,11.9,-9.8,DEN,0,0,.000,1,0,.000,2,90,1,0.0,13.1,-7,4.9
.400,0,2,2,0,0.0,2,20190204,Brandon Goodwin,0,.200,53.7,0,139,5,0,0.0,0.0,.200,0,0,0,332.0,.000,0.0,-18.3,DEN,1,0,.200,0,0,.000,0,64,0,0.0,0.0,+3,37.8
0,0,0,0,0,0,0,20190204,Paul Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.778,0,4,7,0,11.7,11,20190204,Reggie Bullock,3,.611,18.1,0,101,9,2,10.0,3.7,.444,0,0,1,1568.0,.429,4.8,5.0,DET,4,1,.611,2,1,.000,4,141,3,0.0,8.6,+7,15.7
.000,3,3,0,1.000,23.7,27,20190204,Andre Drummond,0,.857,21.7,3,99,14,0,11.5,0.0,.857,0,3,6,1549.0,0,29.4,16.4,DET,12,2,.881,4,1,.214,12,165,6,8.7,26.2,+16,27.6
.125,1,4,1,.800,21.8,17,20190204,Blake Griffin,1,.813,22.9,4,104,8,0,32.9,0.0,.750,0,5,2,1407.0,1.000,10.8,4.6,DET,6,5,.833,1,1,.625,7,120,5,3.2,16.9,+12,26.6
.455,0,4,5,0,4.6,14,20190204,Reggie Jackson,2,.636,24.8,0,111,11,0,8.3,0.0,.545,0,0,0,1326.0,.400,0.0,-0.2,DET,6,1,.636,2,1,.000,1,139,1,0.0,2.6,+4,22.3
1.000,0,1,3,0,7.7,0,20190204,Bruce Brown,0,.000,7.6,0,110,3,0,0.0,0.0,.000,0,0,1,791.0,.000,9.6,-12.6,DET,0,0,.000,1,1,.000,2,60,1,0.0,8.6,-1,9.4
.615,0,1,8,1.000,4.1,18,20190204,Langston Galloway,3,.577,5.3,3,103,13,2,12.3,3.9,.462,0,3,0,1485.0,.375,0.0,0.6,DET,6,2,.628,1,0,.231,1,123,1,0.0,2.3,+20,27.1
.500,1,2,5,1.000,25.0,21,20190204,Stanley Johnson,4,.900,11.4,3,95,10,2,0.0,3.9,.700,0,3,1,1473.0,.800,5.1,20.6,DET,7,0,.928,3,0,.300,7,199,6,3.1,16.1,+14,18.9
.556,0,4,5,1.000,13.0,14,20190204,Luke Kennard,2,.667,21.5,2,109,9,0,16.8,0.0,.556,0,2,1,1414.0,.400,5.4,3.9,DET,5,2,.709,0,0,.222,4,139,3,0.0,9.6,+22,20.7
.333,1,5,2,0,20.1,3,20190204,Ish Smith,1,.250,25.8,0,94,6,2,33.3,4.7,.167,0,0,0,1222.0,.500,0.0,-4.5,DET,1,3,.250,2,0,.000,4,75,4,3.7,11.1,+25,18.2
.000,2,2,0,.500,27.2,4,20190204,Zaza Pachulia,0,.333,11.2,2,98,3,0,38.7,0.0,.333,0,4,3,1127.0,0,20.2,-6.6,DET,1,3,.420,3,0,1.333,8,86,5,8.0,24.1,+11,17.0
.500,0,1,1,0,0.0,0,20190204,Khyri Thomas,0,.000,12.0,0,113,2,0,0.0,0.0,.000,0,0,1,502.0,.000,15.1,-9.7,DET,0,0,.000,0,0,.000,1,79,0,0.0,6.7,+4,9.8
0,0,1,0,0,0.0,0,20190204,José Calderón,0,0,18.1,0,113,0,0,0,0.0,0,0,0,0,332.0,0,0.0,-1.9,DET,0,0,0,0,0,0,0,233,0,0.0,0.0,-3,0.0
0,0,0,0,0,60.1,0,20190204,Jon Leuer,0,0,0.0,0,95,0,0,100.0,0.0,0,0,0,0,204.0,0,0.0,-20.1,DET,0,1,0,1,0,0,2,0,2,0.0,33.2,-1,12.1
0,0,0,0,0,0,0,20190204,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
