threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,.667,16.5,6,20140315,Jon Leuer,0,.667,0.0,2,81,3,0,0.0,0.0,.667,0,3,0,364.0,.000,0.0,-0.8,MEM,2,0,.694,3,0,1.000,1,139,1,0.0,9.5,0,32.2
.000,0,1,0,0,17.6,2,20140315,Mike Miller,0,.333,28.6,0,84,3,0,25.0,0.0,.333,0,0,0,341.0,0,0.0,-16.2,MEM,1,1,.333,1,0,.000,1,62,1,0.0,10.2,+4,31.8
.263,0,3,5,0,11.9,20,20140315,Thaddeus Young,4,.526,21.0,0,94,19,6,13.6,8.6,.421,0,0,4,2071.0,.800,11.6,12.7,PHI,8,3,.526,4,1,.000,7,103,3,0.0,11.7,-16,27.0
.188,0,3,3,.667,24.6,23,20140315,Michael Carter-Williams,1,.656,26.0,2,108,16,1,25.7,1.5,.625,0,3,2,2003.0,.333,6.0,3.8,PHI,10,6,.664,2,1,.188,8,100,6,0.0,13.9,-16,29.6
.545,0,2,6,0,0.0,4,20140315,James Anderson,0,.182,10.5,0,114,11,0,31.3,0.0,.182,0,0,0,1951.0,.000,0.0,-18.6,PHI,2,5,.182,0,1,.000,0,33,0,0.0,0.0,-19,20.8
.200,0,1,1,0,5.5,0,20140315,Hollis Thompson,0,.000,6.2,0,113,5,0,16.7,0.0,.000,0,0,3,1495.0,.000,12.0,-12.8,PHI,0,1,.000,1,1,.000,4,30,1,0.0,9.3,-14,10.2
.000,0,2,0,.500,24.3,4,20140315,Henry Sims,0,.250,14.7,2,101,4,2,14.8,4.4,.250,0,4,2,1356.0,0,8.8,-3.0,PHI,1,1,.347,4,1,1.000,6,84,4,0.0,15.4,-16,12.7
.091,1,2,1,.500,14.7,13,20140315,Tony Wroten,0,.545,16.6,1,106,11,1,20.2,1.8,.545,0,2,1,1679.0,.000,3.6,-0.7,PHI,6,3,.547,3,0,.182,4,93,3,3.1,8.3,-16,22.5
.375,0,1,3,.500,29.6,8,20140315,Elliot Williams,1,.438,8.3,1,105,8,1,18.4,2.1,.375,0,2,1,1392.0,.333,4.3,-3.6,PHI,3,2,.450,2,0,.250,6,83,5,0.0,15.0,-12,19.9
.667,1,0,2,0,9.2,0,20140315,Byron Mullens,0,.000,0.0,0,108,3,0,0.0,0.0,.000,0,0,0,895.0,.000,0.0,-15.7,PHI,0,0,.000,3,0,.000,1,0,1,5.9,3.9,-19,8.5
.000,1,0,0,.500,24.5,4,20140315,Jarvis Varnado,0,1.000,0.0,2,104,1,0,0.0,0.0,1.000,0,4,1,671.0,0,8.9,0.1,PHI,1,0,.725,3,0,4.000,3,151,2,7.8,15.5,0,10.5
.400,0,1,2,.000,26.4,0,20140315,Darius Johnson-Odom,0,.000,14.9,0,100,5,1,14.5,4.8,.000,0,2,0,623.0,.000,0.0,-23.1,PHI,0,1,.000,2,0,.400,2,8,2,0.0,11.1,-3,28.1
0,0,1,0,.500,31.2,1,20140315,Brandon Davies,0,0,35.2,1,110,0,0,0.0,0.0,0,0,2,0,264.0,0,0.0,7.1,PHI,0,0,.568,0,0,0,1,142,1,0.0,13.1,+1,8.5
0,0,0,0,0,0,0,20140315,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
