threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,2,2,7,1.000,5.7,16,20181208,Josh Hart,4,.700,7.4,2,89,10,3,0.0,4.2,.500,0,2,2,2143.0,.571,5.8,11.7,LAL,5,0,.735,4,1,.200,4,173,2,5.0,5.8,+2,12.2
.500,2,6,8,0,17.9,20,20181208,Kyle Kuzma,4,.625,26.5,0,91,16,1,5.9,1.5,.500,0,0,3,2053.0,.500,9.1,13.7,LAL,8,1,.625,2,1,.000,9,147,6,5.2,13.6,+17,19.8
.167,0,9,3,.667,22.6,20,20181208,LeBron James,0,.500,46.5,2,90,18,2,20.6,3.2,.500,0,3,1,1898.0,.000,3.3,4.1,LAL,9,5,.518,2,1,.167,8,107,7,0.0,13.1,+21,30.7
.556,0,2,5,0,0.0,4,20181208,Lonzo Ball,0,.222,10.8,0,93,9,2,25.0,4.4,.222,0,0,0,1376.0,.000,0.0,-16.4,LAL,2,3,.222,3,1,.000,0,51,0,0.0,0.0,-3,20.9
.000,0,2,0,1.000,23.6,10,20181208,JaVale McGee,0,.400,13.0,2,96,10,0,15.5,0.0,.400,0,2,5,1298.0,0,24.1,-6.4,LAL,4,2,.460,4,1,.200,10,109,5,0.0,23.9,+2,23.8
.750,0,0,6,0,8.9,11,20181208,Sviatoslav Mykhailiuk,3,.688,0.0,0,101,8,0,11.1,0.0,.500,0,0,1,1381.0,.500,4.5,0.4,LAL,4,1,.688,1,0,.000,3,130,2,0.0,6.7,+25,15.6
.000,0,1,0,1.000,45.5,4,20181208,Tyson Chandler,0,.500,5.2,2,86,2,1,0.0,2.2,.500,0,2,4,1347.0,0,18.6,5.1,LAL,1,0,.694,1,0,1.000,14,187,10,0.0,32.2,+22,5.1
.800,1,1,8,0,0.0,16,20181208,Kentavious Caldwell-Pope,4,.800,7.5,0,95,10,1,16.7,2.3,.600,0,0,1,1289.0,.500,4.9,11.5,LAL,6,2,.800,2,0,.000,1,132,0,4.1,2.4,+17,22.3
.200,0,2,2,0,19.8,9,20181208,Lance Stephenson,1,.450,20.3,0,98,10,0,16.7,0.0,.400,0,0,1,929.0,.500,6.7,-6.3,LAL,4,2,.450,1,0,.000,4,95,3,0.0,13.3,+9,30.9
.500,0,1,1,1.000,23.1,1,20181208,Isaac Bonga,0,.000,25.3,1,72,2,1,45.0,11.3,.000,0,1,1,265.0,.000,23.6,-20.8,LAL,0,2,.205,2,0,.500,2,50,1,0.0,23.4,-1,40.1
