threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,2,5,1.000,11.9,8,20091215,Courtney Lee,0,.214,8.6,2,121,14,1,11.8,1.4,.214,0,2,1,2510.0,.000,2.4,-12.5,NJN,3,2,.269,2,1,.143,4,64,3,0.0,6.0,0,19.8
.000,1,2,0,.909,41.3,22,20091215,Brook Lopez,0,.353,10.5,10,118,17,0,4.4,0.0,.353,0,11,5,2403.0,0,12.5,3.1,NJN,6,1,.504,2,1,.647,15,120,10,2.2,23.3,-3,28.0
.222,0,3,4,1.000,0.0,22,20091215,Devin Harris,0,.389,18.3,8,123,18,1,12.2,1.6,.389,0,8,0,2249.0,.000,0.0,-2.3,NJN,7,3,.511,1,1,.444,0,103,0,0.0,0.0,-16,32.1
.000,1,1,0,0,13.9,4,20091215,Trenton Hassell,0,.333,4.9,0,121,6,0,0.0,0.0,.333,0,0,4,2136.0,0,11.2,-5.2,NJN,2,0,.333,4,1,.000,7,108,3,2.5,12.3,-9,8.3
.000,0,1,0,.500,11.8,7,20091215,Josh Boone,0,.750,6.9,1,120,4,1,0.0,2.1,.750,0,2,3,1681.0,0,10.7,3.7,NJN,3,0,.717,0,1,.500,5,162,2,0.0,11.1,-8,8.6
.500,0,3,7,1.000,8.9,20,20091215,Rafer Alston,4,.643,64.7,2,117,14,1,6.3,3.1,.500,0,2,0,1117.0,.571,0.0,22.1,NJN,7,1,.672,3,0,.143,1,137,1,0.0,3.3,-6,41.9
.500,0,1,1,.000,11.1,2,20091215,Eduardo Nájera,0,.500,12.1,0,107,2,2,25.8,7.9,.500,0,2,2,892.0,.000,13.5,-2.9,NJN,1,1,.347,4,0,1.000,3,80,1,0.0,12.6,+1,12.8
.000,0,0,0,.500,12.5,1,20091215,Terrence Williams,0,.000,0.0,1,124,1,0,0.0,0.0,.000,0,2,0,794.0,0,0.0,-12.6,NJN,0,0,.266,1,0,2.000,1,64,1,0.0,4.7,0,7.0
1.000,0,0,1,0,0.0,3,20091215,Bobby Simmons,1,1.500,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,619.0,1.000,0.0,-3.5,NJN,1,0,1.500,4,0,.000,0,300,0,0.0,0.0,-9,4.8
0,0,0,0,0,0,0,20091215,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
