threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,2,0,10.8,13,20170316,Andre Roberson,1,.813,12.3,0,100,8,2,0.0,3.1,.750,0,0,1,1863.0,.500,4.3,7.8,OKC,6,0,.813,3,1,.000,4,172,3,0.0,7.8,+28,10.8
.471,0,16,8,1.000,40.1,24,20170316,Russell Westbrook,4,.588,83.1,4,99,17,1,9.6,1.7,.471,0,4,0,1670.0,.500,0.0,20.9,OKC,8,2,.640,2,1,.235,10,147,10,0.0,21.8,+26,31.3
.200,0,2,3,.667,12.1,23,20170316,Victor Oladipo,3,.700,11.1,2,107,15,0,10.9,0.0,.600,0,3,2,1654.0,1.000,9.7,5.2,OKC,9,2,.705,0,1,.200,5,128,3,0.0,11.0,+18,27.9
.000,1,2,0,0,13.7,10,20170316,Steven Adams,0,.625,10.5,0,99,8,1,11.1,1.9,.625,0,0,2,1471.0,0,10.9,1.4,OKC,5,1,.625,3,1,.000,5,126,3,3.2,12.4,+29,15.4
.000,0,1,0,.667,4.6,10,20170316,Taj Gibson,0,.500,5.1,2,99,8,2,0.0,3.9,.500,0,3,3,1453.0,0,16.5,1.3,OKC,4,0,.536,1,1,.375,4,132,1,0.0,10.0,+26,16.2
.000,0,1,0,0,10.8,0,20170316,Semaj Christon,0,.000,5.0,0,102,1,1,66.7,2.3,.000,0,0,0,1237.0,0,0.0,-9.1,OKC,0,2,.000,1,0,.000,2,22,2,0.0,5.9,-6,6.1
.857,0,2,6,1.000,11.1,10,20170316,Álex Abrines,2,.571,11.9,2,97,7,2,11.3,4.7,.429,0,2,0,1212.0,.333,0.0,5.2,OKC,3,1,.635,1,0,.286,2,124,2,0.0,6.0,+3,18.5
.000,0,1,0,.800,29.2,14,20170316,Enes Kanter,0,.556,7.3,4,99,9,1,26.3,2.5,.556,0,5,2,1148.0,0,13.9,-4.9,OKC,5,4,.625,2,0,.556,7,99,5,0.0,22.2,+3,33.3
.143,0,2,1,.500,35.1,8,20170316,Domantas Sabonis,1,.500,12.8,1,102,7,0,11.3,0.0,.429,0,2,0,1145.0,1.000,0.0,-7.4,OKC,3,1,.508,6,0,.286,6,103,6,0.0,19.1,-8,19.5
.800,0,1,4,0,14.0,6,20170316,Doug McDermott,2,.600,7.4,0,106,5,0,16.7,0.0,.400,0,0,0,956.0,.500,0.0,-4.0,OKC,2,1,.600,2,0,.000,2,103,2,0.0,7.6,-6,15.8
.500,0,0,1,0,0.0,5,20170316,Jerami Grant,1,1.250,0.0,0,108,2,0,50.0,0.0,1.000,0,0,0,426.0,1.000,0.0,-2.3,OKC,2,2,1.250,1,0,.000,0,68,0,0.0,0.0,-6,23.6
.000,0,2,0,0,0.0,0,20170316,Norris Cole,0,.000,74.3,0,108,1,0,66.7,0.0,.000,0,0,0,165.0,0,0.0,-35.6,OKC,0,2,.000,0,0,.000,0,41,0,0.0,0.0,-2,45.8
