threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.269,1,5,7,.769,11.6,34,20080408,Kobe Bryant,2,.462,23.2,10,123,26,1,5.9,1.2,.423,0,13,1,2681.0,.286,2.7,3.5,LAL,11,2,.536,5,1,.500,5,114,4,1.8,7.0,-13,35.6
.000,0,3,0,.500,12.9,11,20080408,Lamar Odom,0,.625,12.3,1,126,8,0,0.0,0.0,.625,0,2,1,2414.0,0,3.0,-1.1,LAL,5,0,.619,5,1,.250,5,140,4,0.0,7.7,-9,10.4
.750,0,1,9,0,13.7,17,20080408,Vladimir Radmanović,5,.708,4.6,0,126,12,0,14.3,0.0,.500,0,0,2,2275.0,.556,6.3,0.8,LAL,6,2,.708,5,1,.000,6,122,4,0.0,9.9,-2,17.4
.000,0,4,0,.875,28.4,21,20080408,Pau Gasol,0,.583,20.4,7,123,12,0,16.2,0.0,.583,0,8,5,2189.0,0,16.4,4.3,LAL,7,3,.677,4,1,.667,13,132,8,0.0,22.2,-16,23.9
.500,0,1,2,0,0.0,3,20080408,Derek Fisher,1,.375,7.1,0,124,4,1,0.0,2.5,.250,0,0,0,1249.0,.500,0.0,-5.8,LAL,1,0,.375,3,1,.000,0,92,0,0.0,0.0,-17,9.1
.500,0,6,4,0,26.4,4,20080408,Jordan Farmar,0,.250,37.8,0,123,8,0,20.0,0.0,.250,0,0,1,1472.0,.000,4.9,-7.2,LAL,2,2,.250,0,0,.000,6,77,5,0.0,15.2,+6,19.2
.833,0,0,5,1.000,6.1,10,20080408,Sasha Vujačić,2,.500,0.0,4,117,6,2,0.0,5.0,.333,0,4,0,1275.0,.400,0.0,6.5,LAL,2,0,.644,1,0,.667,1,140,1,0.0,2.9,+3,17.2
.000,1,1,0,.500,9.2,3,20080408,Ronny Turiaf,0,.500,10.8,1,123,2,0,41.0,0.0,.500,0,2,0,844.0,0,0.0,-6.7,LAL,1,2,.521,1,0,1.000,1,68,1,5.8,4.4,+3,16.4
0,0,0,0,0,0,0,20080408,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,1,1,2,.800,33.3,22,20080408,LaMarcus Aldridge,0,.500,3.6,4,111,18,0,4.7,0.0,.500,0,5,4,2592.0,.000,12.0,0.6,POR,9,1,.545,3,1,.278,16,119,12,2.2,23.1,+14,22.5
