threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081129,Sam Cassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,2,3,2,.429,17.7,23,20081129,Gerald Wallace,0,.625,16.1,3,100,16,1,9.5,1.3,.625,0,7,2,2574.0,.000,7.2,9.2,CHA,10,2,.603,2,1,.438,8,117,6,3.8,13.0,+2,24.1
.200,0,6,3,0,18.5,4,20081129,Raymond Felton,0,.133,23.7,0,100,15,2,28.6,2.7,.133,0,0,1,2460.0,.000,3.8,-13.7,CHA,2,6,.133,2,1,.000,7,42,6,0.0,11.9,-2,25.2
.000,1,0,0,.750,23.9,9,20081129,Emeka Okafor,0,1.000,0.0,3,99,3,1,29.6,1.7,1.000,0,4,1,1904.0,0,4.9,4.7,CHA,3,2,.945,2,1,1.333,7,127,6,2.6,15.3,-8,10.5
.462,0,2,6,.833,20.8,22,20081129,Jason Richardson,3,.654,15.1,5,105,13,0,11.3,0.0,.538,0,6,1,1822.0,.500,5.1,10.0,CHA,7,2,.703,4,1,.462,6,130,5,0.0,13.7,-8,28.5
.000,1,1,0,0,14.3,6,20081129,Sean May,0,.600,11.4,0,103,5,0,28.6,0.0,.600,0,0,2,1062.0,0,17.5,1.4,CHA,3,2,.600,2,1,.000,4,96,2,4.6,15.7,-3,19.4
.200,0,5,2,1.000,0.0,13,20081129,D.J. Augustin,2,.600,31.5,1,107,10,1,8.7,1.8,.500,0,1,0,1880.0,1.000,0.0,6.8,CHA,5,1,.623,3,0,.100,0,129,0,0.0,0.0,-4,17.9
0,0,0,0,.500,9.5,1,20081129,Dwayne Jones,0,0,0.0,1,108,0,0,53.2,0.0,0,0,2,0,799.0,0,0.0,-7.7,CHA,0,1,.568,2,0,0,1,53,1,0.0,5.2,+2,6.9
.000,0,0,0,0,0.0,2,20081129,Nazr Mohammed,0,.500,0.0,0,111,2,0,50.0,0.0,.500,0,0,1,665.0,0,14.0,-11.7,CHA,1,2,.500,1,0,.000,1,57,0,0.0,6.3,-1,17.7
.000,0,1,0,0,12.4,2,20081129,Adam Morrison,0,1.000,17.2,0,107,1,0,50.0,0.0,1.000,0,0,0,612.0,0,0.0,-1.1,CHA,1,1,1.000,2,0,.000,1,99,1,0.0,6.8,+5,9.6
.000,0,0,0,1.000,0.0,2,20081129,Alexis Ajinça,0,.000,0.0,2,110,1,0,0.0,0.0,.000,0,2,0,269.0,0,0.0,-8.8,CHA,0,0,.532,2,0,2.000,0,128,0,0.0,0.0,-3,20.6
0,0,0,0,0,0.0,0,20081129,Jared Dudley,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,213.0,0,0.0,-2.0,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,0,0,0,53.8,0,20081129,Matt Carroll,0,.000,0.0,0,94,1,0,66.7,0.0,.000,0,0,0,141.0,0,0.0,-72.3,CHA,0,2,.000,1,0,.000,1,0,1,0.0,29.6,-7,62.7
0,0,0,0,0,0,0,20081129,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081129,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
