threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.600,17.2,19,20071214,Chris Wilcox,0,.533,0.0,3,86,15,3,5.5,4.0,.533,0,5,5,2182.0,0,14.3,4.7,SEA,8,1,.552,2,1,.333,11,121,6,0.0,15.8,+16,20.0
.294,1,0,5,1.000,15.0,13,20071214,Kevin Durant,1,.265,0.0,4,88,17,2,29.9,2.8,.235,0,4,0,2088.0,.200,0.0,-14.4,SEA,4,8,.346,2,1,.235,5,55,5,2.2,7.5,+6,30.7
.000,3,0,0,0,10.8,18,20071214,Kurt Thomas,0,.750,0.0,0,88,12,1,0.0,1.7,.750,0,0,5,1738.0,0,18.0,10.7,SEA,9,0,.750,4,1,.000,8,161,3,7.8,14.4,+10,16.5
.100,0,2,1,0,4.3,10,20071214,Damien Wilkins,0,.500,12.9,0,91,10,2,9.1,3.9,.500,0,0,1,1473.0,.000,4.3,2.8,SEA,5,1,.500,1,1,.000,2,107,1,0.0,4.3,+11,17.9
.125,0,8,1,0,9.3,6,20071214,Earl Watson,0,.375,50.8,0,88,8,2,20.0,4.3,.375,0,0,1,1349.0,.000,4.6,4.2,SEA,3,2,.375,0,1,.000,3,95,2,0.0,7.0,+1,17.8
.091,0,7,1,1.000,12.3,13,20071214,Luke Ridnour,0,.455,43.0,3,92,11,1,24.5,1.9,.455,0,3,0,1531.0,.000,0.0,-0.2,SEA,5,4,.528,2,0,.273,3,99,3,0.0,6.1,+10,25.5
.167,0,0,1,0,22.3,6,20071214,Jeff Green,0,.500,0.0,0,92,6,0,14.3,0.0,.500,0,0,2,1406.0,.000,8.9,-4.8,SEA,3,1,.500,2,0,.000,7,100,5,0.0,15.6,-3,11.9
.000,0,3,0,1.000,22.8,7,20071214,Nick Collison,0,.500,17.6,3,88,4,1,0.0,2.1,.500,0,3,3,1371.0,0,13.7,9.3,SEA,2,0,.658,1,0,.750,8,165,5,0.0,18.3,+6,9.3
.556,0,0,5,.833,16.7,7,20071214,Wally Szczerbiak,0,.111,0.0,5,89,9,1,7.9,2.6,.111,0,6,0,1127.0,.000,0.0,-9.8,SEA,1,1,.301,0,0,.667,3,72,3,0.0,8.3,0,26.9
0,0,0,0,0,0.0,0,20071214,Johan Petro,0,0,0.0,0,95,0,0,100.0,0.0,0,0,0,0,135.0,0,0.0,-41.8,SEA,0,1,0,2,0,0,0,0,0,0.0,0.0,-2,17.7
0,0,0,0,0,0,0,20071214,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,6,1,.667,5.4,10,20071214,Marko Jarić,0,.308,26.8,2,97,13,4,21.8,5.0,.308,0,3,1,2302.0,.000,2.7,-3.2,MIN,4,4,.349,2,1,.231,3,73,2,0.0,4.1,-5,19.7
.000,0,1,0,.750,22.8,22,20071214,Al Jefferson,0,.444,5.8,6,97,18,1,8.5,1.3,.444,0,8,8,2201.0,0,22.8,2.2,MIN,8,2,.511,1,1,.444,16,110,8,0.0,22.8,-18,26.4
.400,4,6,4,0,3.2,5,20071214,Sebastian Telfair,1,.250,29.2,0,104,10,0,28.6,0.0,.200,0,0,1,1965.0,.250,3.2,-4.6,MIN,2,4,.250,1,1,.000,2,58,1,7.5,3.2,-9,17.6
.000,3,4,0,.833,19.3,11,20071214,Corey Brewer,0,.333,20.7,5,98,9,0,25.6,0.0,.333,0,6,1,1951.0,0,3.2,-1.1,MIN,3,4,.473,3,1,.667,7,85,6,5.7,11.2,-4,19.8
.000,1,0,0,.500,10.6,3,20071214,Craig Smith,0,.333,0.0,1,103,3,0,34.0,0.0,.333,0,2,0,1185.0,0,0.0,-13.2,MIN,1,2,.387,3,1,.667,2,52,2,3.1,5.3,-15,12.3
.625,1,1,10,0,7.5,17,20071214,Rashad McCants,3,.531,8.3,0,105,16,0,11.1,0.0,.438,0,0,0,1665.0,.300,0.0,-0.2,MIN,7,2,.531,3,0,.000,2,96,2,2.2,3.8,-1,26.7
.000,0,0,0,.667,4.1,10,20071214,Chris Richard,0,1.000,0.0,2,108,4,0,15.8,0.0,1.000,0,3,0,1517.0,0,0.0,-2.4,MIN,4,1,.940,5,0,.750,1,148,1,0.0,2.1,+5,10.3
.500,0,0,2,.500,43.6,5,20071214,Ryan Gomes,0,.500,0.0,1,78,4,2,29.1,6.7,.500,0,2,0,861.0,.000,0.0,-2.6,MIN,2,2,.512,2,0,.500,6,70,6,0.0,21.8,-3,19.8
.333,0,0,2,.500,10.1,5,20071214,Antoine Walker,0,.333,0.0,1,105,6,0,0.0,0.0,.333,0,2,2,621.0,.000,20.2,-4.7,MIN,2,0,.363,0,0,.333,3,91,1,0.0,15.1,+1,27.4
1.000,0,1,1,0,0.0,0,20071214,Gerald Green,0,.000,66.1,0,109,1,0,0.0,0.0,.000,0,0,0,132.0,.000,0.0,-12.2,MIN,0,0,.000,1,0,.000,0,47,0,0.0,0.0,-6,18.7
0,0,0,0,0,0,0,20071214,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Greg Buckner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
