threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,3,6,.833,18.2,28,20130124,Carmelo Anthony,1,.411,18.4,5,94,28,2,6.1,2.6,.393,0,6,2,2459.0,.167,4.7,5.2,NYK,11,2,.457,4,1,.214,9,97,7,0.0,11.1,+3,37.6
.000,2,0,0,1.000,16.2,5,20130124,Tyson Chandler,0,.500,0.0,3,93,2,1,37.6,1.3,.500,0,3,2,2374.0,0,4.9,-2.5,NYK,1,2,.753,5,1,1.500,8,108,6,4.2,10.2,0,6.3
.700,0,2,7,0,6.6,12,20130124,Jason Kidd,2,.600,12.1,0,92,10,3,9.1,4.9,.500,0,0,1,1932.0,.286,3.0,8.8,NYK,5,1,.600,1,1,.000,3,118,2,0.0,4.7,-5,16.1
.400,0,1,4,0,15.8,10,20130124,Iman Shumpert,2,.500,7.1,0,100,10,0,0.0,0.0,.400,0,0,1,1621.0,.500,3.6,0.1,NYK,4,0,.500,4,1,.000,5,112,4,0.0,9.4,-6,17.5
.250,0,2,1,0,24.0,4,20130124,James White,0,.500,29.0,0,98,4,0,20.0,0.0,.500,0,0,0,801.0,.000,0.0,1.5,NYK,2,1,.500,0,1,.000,3,94,3,0.0,11.4,-7,17.7
.375,1,0,6,.667,18.5,9,20130124,J.R. Smith,1,.219,0.0,2,94,16,1,10.4,1.5,.188,0,3,0,2076.0,.167,0.0,-10.3,NYK,3,2,.260,2,0,.188,6,51,6,2.4,8.8,+9,26.3
.000,2,0,0,.875,26.1,15,20130124,Amar'e Stoudemire,0,.571,0.0,7,90,7,0,8.7,0.0,.571,0,8,4,1228.0,0,18.8,10.6,NYK,4,1,.713,5,0,1.143,9,145,5,8.1,22.2,+11,26.5
1.000,0,4,3,0,6.7,6,20130124,Pablo Prigioni,2,1.000,46.5,0,102,3,0,25.0,0.0,.667,0,0,1,955.0,.667,6.0,12.4,NYK,2,1,1.000,0,0,.000,2,166,1,0.0,6.3,+8,11.8
1.000,0,0,1,0,23.6,0,20130124,Steve Novak,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,815.0,.000,0.0,-7.4,NYK,0,0,.000,1,0,.000,3,0,3,0.0,11.2,+10,3.5
.000,0,0,0,0,0.0,0,20130124,Kurt Thomas,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,0,102.0,0,0.0,-60.3,NYK,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,55.5
