threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,9,6,.667,27.9,7,20081226,Jason Kidd,1,.250,40.4,2,95,10,5,8.1,7.6,.200,0,3,0,2118.0,.167,0.0,6.4,DAL,2,1,.309,2,1,.300,8,94,8,0.0,13.6,-6,16.2
.000,0,1,0,1.000,24.8,17,20081226,Dirk Nowitzki,0,.600,6.9,5,111,10,0,14.1,0.0,.600,0,5,2,1785.0,0,7.9,2.7,DAL,6,2,.697,3,1,.500,8,129,6,0.0,16.1,-6,22.1
.000,2,1,0,0,18.0,2,20081226,Erick Dampier,0,.250,5.6,0,106,4,1,0.0,2.0,.250,0,0,4,1640.0,0,17.1,-0.6,DAL,1,0,.250,2,1,.000,8,105,4,5.1,17.6,-6,6.8
.250,1,0,4,.667,0.0,18,20081226,Josh Howard,2,.500,0.0,2,108,16,2,5.5,4.2,.438,0,3,0,1529.0,.500,0.0,4.6,DAL,7,1,.520,3,1,.188,0,102,0,2.7,0.0,-5,33.3
.600,1,0,3,0,0.0,5,20081226,Devean George,1,.500,0.0,0,111,5,1,16.7,2.6,.400,0,0,1,1244.0,.333,5.6,0.3,DAL,2,1,.500,1,1,.000,1,91,0,3.4,2.9,-6,13.4
.333,0,3,6,1.000,3.3,26,20081226,Jason Terry,2,.611,19.5,4,118,18,0,16.8,0.0,.556,0,4,0,2214.0,.333,0.0,3.0,DAL,10,4,.658,1,0,.222,1,114,1,0.0,1.6,-7,29.9
.333,0,3,3,0,17.7,7,20081226,J.J. Barea,1,.389,26.4,0,113,9,0,10.0,0.0,.333,0,0,1,1255.0,.333,5.6,-5.4,DAL,3,1,.389,3,0,.000,4,92,3,0.0,11.5,0,22.2
.000,0,0,0,0,21.5,4,20081226,James Singleton,0,.667,0.0,0,105,3,1,50.0,3.1,.667,0,0,2,1031.0,0,13.6,-12.5,DAL,2,3,.667,6,0,.000,5,70,3,0.0,17.5,+1,16.2
.250,0,1,1,1.000,15.9,2,20081226,Brandon Bass,0,.000,9.4,2,114,4,0,17.0,0.0,.000,0,2,2,930.0,.000,15.1,-10.1,DAL,0,1,.205,0,0,.500,4,65,2,0.0,15.5,+4,17.6
.000,1,0,0,0,0.0,0,20081226,Antoine Wright,0,.000,0.0,0,110,1,0,50.0,0.0,.000,0,0,0,317.0,0,0.0,-16.3,DAL,0,1,.000,1,0,.000,0,0,0,13.2,0.0,-6,17.6
0,0,0,0,0,0.0,0,20081226,DeSagana Diop,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,272.0,0,0.0,-5.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
1.000,0,0,1,0,0.0,0,20081226,Shawne Williams,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,65.0,.000,0.0,-43.8,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,42.8
.188,0,13,3,.833,8.2,17,20081226,Deron Williams,0,.375,49.6,5,98,16,4,21.2,5.0,.375,0,6,0,2576.0,.000,0.0,2.4,UTA,6,5,.456,2,1,.375,3,95,3,0.0,4.2,+1,25.0
.067,0,2,1,1.000,17.9,21,20081226,Ronnie Brewer,0,.533,9.3,5,100,15,2,5.5,2.7,.533,0,5,1,2358.0,.000,3.1,4.9,UTA,8,1,.610,1,1,.333,7,126,6,0.0,10.7,+13,21.0
.083,2,3,1,.875,27.5,9,20081226,Andrei Kirilenko,0,.083,10.8,7,93,12,2,20.5,2.8,.083,0,8,5,2300.0,.000,16.1,-5.7,UTA,1,4,.290,3,1,.667,14,73,9,4.4,21.9,+3,23.1
.417,1,0,5,0,6.2,14,20081226,C.J. Miles,2,.583,0.0,0,109,12,0,7.7,0.0,.500,0,0,0,2264.0,.400,0.0,-3.0,UTA,6,1,.583,3,1,.000,2,106,2,2.2,3.2,+3,15.6
.000,1,2,0,.667,20.1,18,20081226,Kosta Koufos,0,.727,14.5,2,95,11,2,7.5,3.7,.727,0,3,3,1746.0,0,12.7,12.8,UTA,8,1,.731,2,1,.273,8,140,5,2.9,16.5,+12,20.8
.000,0,2,0,.800,0.0,6,20081226,Matt Harpring,0,.333,18.0,4,98,3,2,0.0,6.7,.333,0,5,1,970.0,0,7.6,10.6,UTA,1,0,.577,1,0,1.667,1,144,0,0.0,3.7,+1,14.6
.200,0,2,1,0,0.0,4,20081226,Kyle Korver,0,.400,20.3,0,113,5,0,16.7,0.0,.400,0,0,0,947.0,.000,0.0,-8.7,UTA,2,1,.400,2,0,.000,0,81,0,0.0,0.0,-1,17.2
.000,3,0,0,0,15.0,8,20081226,Kyrylo Fesenko,0,.800,0.0,0,97,5,0,16.7,0.0,.800,0,0,2,935.0,0,15.8,6.6,UTA,4,1,.800,3,0,.000,4,128,2,16.2,15.4,+5,17.5
.000,0,2,0,0,46.2,0,20081226,Brevin Knight,0,.000,52.6,0,95,1,0,0.0,0.0,.000,0,0,0,304.0,0,0.0,-5.4,UTA,0,0,.000,1,0,.000,2,81,2,0.0,23.7,+8,8.9
