threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.750,8.6,10,20160110,Tristan Thompson,0,.400,4.0,6,93,5,0,0.0,0.0,.400,0,8,7,2244.0,0,16.6,-1.6,CLE,2,0,.587,5,1,1.600,10,150,3,0.0,13.0,+12,9.9
.364,0,6,4,.571,31.6,15,20160110,Kevin Love,1,.500,27.2,4,84,11,2,17.6,2.7,.455,0,7,4,2225.0,.250,9.6,7.0,CLE,5,3,.533,3,1,.636,15,108,11,0.0,19.6,+18,20.1
.227,0,9,5,.667,20.2,37,20160110,LeBron James,3,.750,75.1,4,87,22,2,7.5,2.7,.682,0,6,0,2220.0,.600,0.0,26.7,CLE,15,2,.751,1,1,.273,7,145,7,0.0,9.2,+11,31.4
.667,0,0,12,0,9.4,14,20160110,J.R. Smith,4,.389,0.0,0,92,18,1,0.0,1.5,.278,0,0,0,2033.0,.333,0.0,-2.7,CLE,5,0,.389,0,1,.000,3,82,3,0.0,4.3,+17,23.2
.400,1,2,6,1.000,17.3,8,20160110,Kyrie Irving,1,.233,10.3,1,84,15,2,11.5,3.3,.200,0,1,0,1849.0,.167,0.0,-7.6,CLE,3,2,.259,2,1,.067,5,55,5,2.6,7.9,+12,24.7
.250,0,2,2,0,17.2,4,20160110,Matthew Dellavedova,0,.250,12.4,0,84,8,2,20.0,4.0,.250,0,0,0,1489.0,.000,0.0,-8.9,CLE,2,2,.250,2,0,.000,4,51,4,0.0,7.8,-3,17.6
.400,1,0,2,0,12.7,2,20160110,Iman Shumpert,0,.200,0.0,0,90,5,0,0.0,0.0,.200,0,0,0,1004.0,.000,0.0,-7.7,CLE,1,0,.200,0,0,.000,2,45,2,4.9,5.8,-5,13.0
.000,0,0,0,1.000,8.5,3,20160110,Richard Jefferson,0,.500,0.0,1,94,2,0,0.0,0.0,.500,0,1,0,757.0,0,0.0,-4.3,CLE,1,0,.615,1,0,.500,1,131,1,0.0,3.8,-8,8.4
.250,0,0,1,0,24.0,2,20160110,Timofey Mozgov,0,.250,0.0,0,89,4,0,20.0,0.0,.250,0,0,2,534.0,.000,20.0,-17.9,CLE,1,1,.250,2,0,.000,4,62,2,0.0,21.8,-2,24.5
0,0,0,0,0,0.0,0,20160110,Jared Cunningham,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,45.0,0,0.0,-6.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20160110,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,0,10,1,1.000,14.0,18,20160110,Ish Smith,1,.357,48.0,3,102,21,1,18.3,1.3,.333,0,3,1,2291.0,1.000,2.8,-1.9,PHI,7,5,.403,0,1,.143,7,83,6,0.0,8.9,-4,32.9
