threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.476,0,5,10,.833,3.3,31,20180302,Kemba Walker,4,.619,31.9,5,118,21,1,4.1,1.3,.524,0,6,0,2258.0,.400,0.0,12.2,CHO,11,1,.656,1,1,.286,1,129,1,0.0,1.5,-12,29.9
.556,0,8,5,.500,37.2,14,20180302,Nicolas Batum,3,.722,38.5,1,113,9,1,16.8,1.4,.556,0,2,2,2182.0,.600,5.7,9.6,CHO,5,2,.709,1,1,.222,13,134,11,0.0,20.2,-12,14.9
.000,0,1,0,.500,0.0,9,20180302,Michael Kidd-Gilchrist,0,.444,5.6,1,118,9,1,23.3,1.6,.444,0,2,1,1862.0,0,3.4,-9.7,CHO,4,3,.455,5,1,.222,1,74,0,0.0,1.8,-7,19.0
.250,0,1,1,.000,9.7,2,20180302,Marvin Williams,0,.250,5.9,0,107,4,3,17.0,5.9,.250,0,2,0,1526.0,.000,0.0,-7.0,CHO,1,1,.205,5,1,.500,2,42,2,0.0,4.4,-9,10.6
.000,0,2,0,.000,29.5,6,20180302,Dwight Howard,0,.429,13.6,0,117,7,0,10.2,0.0,.429,0,4,0,1503.0,0,0.0,-9.0,CHO,3,1,.342,5,1,.571,6,68,6,0.0,13.5,-5,17.8
.500,0,3,6,1.000,18.5,19,20180302,Frank Kaminsky,3,.542,21.6,6,119,12,0,6.4,0.0,.417,0,6,0,1600.0,.500,0.0,9.1,CHO,5,1,.649,1,0,.500,4,127,4,0.0,8.5,-6,26.8
.286,0,0,2,.500,0.0,8,20180302,Jeremy Lamb,1,.500,0.0,1,116,7,1,0.0,2.6,.429,0,2,1,1174.0,.500,5.3,-2.1,CHO,3,0,.508,3,0,.286,1,105,0,0.0,2.9,-8,18.4
.000,0,1,0,1.000,30.0,6,20180302,Willy Hernangómez,0,.333,10.4,2,117,6,0,12.7,0.0,.333,0,2,3,984.0,0,19.1,-6.0,CHO,2,1,.436,3,0,.333,7,101,4,0.0,24.1,-4,21.9
.000,0,0,0,.500,27.2,2,20180302,Michael Carter-Williams,0,.000,0.0,2,118,6,0,0.0,0.0,.000,0,4,0,813.0,0,0.0,-20.4,CHO,0,0,.129,0,0,.667,3,29,3,0.0,12.5,-1,26.2
0,0,0,0,1.000,14.8,2,20180302,Treveon Graham,0,0,0.0,2,119,0,0,0.0,0.0,0,0,2,0,498.0,0,0.0,-1.3,CHO,0,0,1.136,1,0,0,1,250,1,0.0,6.8,+9,4.8
0,0,0,0,0,0,0,20180302,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
