threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,2,2,1,.500,11.4,17,20110324,Shawn Marion,0,.571,10.1,1,97,14,2,6.3,3.2,.571,0,2,3,1903.0,.000,11.1,4.7,DAL,8,1,.571,1,1,.143,6,116,3,4.9,11.2,+5,22.5
.000,2,0,0,1.000,26.4,9,20110324,Tyson Chandler,0,.571,0.0,1,97,7,1,11.8,1.9,.571,0,1,4,1637.0,0,17.2,-0.5,DAL,4,1,.605,2,1,.143,10,122,6,5.7,21.7,+6,13.9
.600,0,1,3,0,8.1,3,20110324,Rodrigue Beaubois,1,.300,8.3,0,110,5,0,28.6,0.0,.200,0,0,0,894.0,.333,0.0,-18.9,DAL,1,2,.300,2,1,.000,1,50,1,0.0,4.0,-2,21.2
.417,0,3,5,1.000,7.9,18,20110324,Jason Terry,2,.667,15.2,2,106,12,1,13.4,1.7,.583,0,2,0,1830.0,.400,0.0,2.3,DAL,7,2,.699,1,0,.167,2,120,2,0.0,3.9,+13,22.0
.800,0,1,8,0,13.6,16,20110324,Peja Stojaković,4,.800,5.8,0,109,10,0,0.0,0.0,.600,0,0,1,1589.0,.500,4.4,7.2,DAL,6,0,.800,2,0,.000,4,153,3,0.0,9.0,+5,17.0
.000,0,0,0,.667,15.2,4,20110324,Brendan Haywood,0,1.000,0.0,2,108,1,0,30.1,0.0,1.000,0,3,0,947.0,0,0.0,-7.5,DAL,1,1,.862,3,0,3.000,2,111,2,0.0,7.5,-7,9.5
.000,0,6,0,0,0.0,4,20110324,J.J. Barea,0,.500,51.1,0,97,4,2,20.0,6.5,.500,0,0,0,943.0,0,0.0,7.4,DAL,2,1,.500,1,0,.000,0,118,0,0.0,0.0,-5,14.3
.000,0,0,0,.500,24.3,3,20110324,Ian Mahinmi,0,1.000,0.0,1,107,1,0,34.7,0.0,1.000,0,2,0,296.0,0,0.0,-13.1,DAL,1,1,.798,2,0,2.000,1,85,1,0.0,12.0,+9,26.3
0,0,1,0,0,0.0,0,20110324,Brian Cardinal,0,0,55.3,0,111,0,0,100.0,0.0,0,0,0,0,124.0,0,0.0,-13.3,DAL,0,1,0,0,0,0,0,44,0,0.0,0.0,-2,21.8
0,0,0,0,0,0.0,0,20110324,DeShawn Stevenson,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-8.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110324,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110324,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110324,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110324,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
