threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.381,0,9,8,1.000,15.5,26,20180315,Blake Griffin,5,.548,36.3,3,122,21,1,8.2,1.3,.429,0,3,1,2214.0,.625,3.0,7.5,DET,9,2,.582,3,1,.143,6,122,5,0.0,9.1,+1,28.6
.417,0,4,5,0,0.0,17,20180315,Reggie Bullock,3,.708,15.8,0,128,12,0,7.7,0.0,.583,0,0,0,2117.0,.600,0.0,0.7,DET,7,1,.708,1,1,.000,0,132,0,0.0,0.0,-1,16.0
.000,3,2,0,.375,37.5,21,20180315,Andre Drummond,0,.500,9.2,3,111,18,1,12.2,1.4,.500,0,8,6,2011.0,0,19.5,-3.4,DET,9,3,.488,5,1,.444,17,100,11,7.5,28.3,-3,31.8
.667,0,1,4,0,21.4,5,20180315,James Ennis,1,.417,4.4,0,119,6,1,14.3,1.8,.333,0,0,1,1605.0,.250,4.1,-6.2,DET,2,1,.417,1,1,.000,6,85,5,0.0,12.5,-12,11.4
.000,0,6,0,0,13.7,8,20180315,Ish Smith,0,.571,31.7,0,121,7,1,22.2,1.9,.571,0,0,0,1499.0,0,0.0,-2.8,DET,4,2,.571,2,1,.000,3,110,3,0.0,6.7,-11,15.7
.200,0,4,3,.833,5.0,22,20180315,Dwight Buycks,1,.567,30.5,5,117,15,2,10.2,4.2,.533,0,6,0,1381.0,.333,0.0,5.8,DET,8,2,.624,3,0,.400,1,118,1,0.0,2.4,+4,37.1
1.000,0,2,4,0,5.8,9,20180315,Anthony Tolliver,3,1.125,13.3,0,121,4,1,0.0,2.4,.750,0,0,0,1181.0,.750,0.0,11.3,DET,3,0,1.125,0,0,.000,1,209,1,0.0,2.8,-3,8.8
.333,0,2,1,0,13.0,2,20180315,Luke Kennard,0,.333,13.2,0,125,3,0,0.0,0.0,.333,0,0,0,1054.0,.000,0.0,-9.9,DET,1,0,.333,3,0,.000,2,99,2,0.0,6.4,+4,7.4
.500,1,0,2,0,7.0,3,20180315,Stanley Johnson,1,.375,0.0,0,116,4,1,0.0,2.9,.250,0,0,0,984.0,.500,0.0,-3.8,DET,1,0,.375,1,0,.000,1,77,1,5.1,3.4,-5,10.6
.000,0,0,0,0,58.1,0,20180315,Eric Moreland,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,1,354.0,0,18.5,-19.5,DET,0,0,.000,1,0,.000,4,41,3,0.0,37.8,-9,14.7
