threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,8,4,.750,12.9,11,20150125,C.J. Watson,2,.571,27.2,3,104,7,1,18.6,1.4,.429,0,4,0,2173.0,.500,0.0,2.2,IND,3,2,.628,2,1,.571,4,125,4,2.2,6.6,+9,13.6
.067,0,3,1,1.000,13.8,20,20150125,David West,0,.533,13.3,4,103,15,2,10.7,3.0,.533,0,4,0,2043.0,.000,0.0,0.2,IND,8,2,.597,4,1,.267,4,114,4,0.0,7.0,+9,25.2
.250,0,3,1,0,11.5,2,20150125,Solomon Hill,0,.250,11.4,0,106,4,1,33.3,1.7,.250,0,0,0,1828.0,.000,0.0,-8.3,IND,1,2,.250,2,1,.000,3,59,3,0.0,5.9,-7,9.0
.100,0,6,1,1.000,4.2,15,20150125,Rodney Stuckey,1,.650,31.8,2,106,10,1,31.5,1.8,.600,0,2,0,1665.0,1.000,0.0,-1.4,IND,6,5,.689,3,1,.200,1,102,1,0.0,2.2,0,26.2
.000,1,0,0,.500,49.7,11,20150125,Roy Hibbert,0,.417,0.0,1,103,12,0,0.0,0.0,.417,0,2,3,1414.0,0,15.7,-6.2,IND,5,0,.427,3,1,.167,13,100,10,3.3,33.1,+5,25.0
.700,0,1,7,0,8.0,18,20150125,Damjan Rudež,4,.900,5.2,0,106,10,1,9.1,1.7,.700,0,0,1,1757.0,.571,4.2,9.5,IND,7,1,.900,1,0,.000,3,152,2,0.0,6.1,+13,17.2
.000,2,2,0,0,38.3,8,20150125,Ian Mahinmi,0,.800,11.2,0,100,5,0,16.7,0.0,.800,0,0,2,1466.0,0,10.1,4.8,IND,4,1,.800,4,0,.000,10,143,8,6.4,24.6,+2,11.2
.400,1,3,6,.667,28.9,17,20150125,George Hill,1,.500,26.9,2,99,15,1,0.0,2.5,.467,0,3,1,1217.0,.167,6.1,10.5,IND,7,0,.521,1,0,.200,6,116,5,3.9,17.7,+6,36.8
.000,0,1,0,.000,8.4,4,20150125,Luis Scola,0,.400,9.5,0,102,5,1,13.7,3.6,.400,0,3,2,837.0,0,17.6,-12.0,IND,2,1,.316,3,0,.600,3,76,1,0.0,12.9,-2,24.0
0,0,0,0,0,0,0,20150125,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
