threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,4,1.000,5.2,17,20100125,Rasual Butler,2,.583,9.0,3,101,12,2,13.1,2.3,.500,0,3,0,2630.0,.500,0.0,4.2,LAC,6,2,.638,1,1,.250,2,113,2,1.9,2.4,-2,15.5
.000,0,0,0,0,21.2,10,20100125,Chris Kaman,0,.263,0.0,0,102,19,1,9.5,1.3,.263,0,0,2,2264.0,0,5.2,-12.8,LAC,5,2,.263,3,1,.000,9,55,7,0.0,12.6,-13,24.7
.385,0,7,5,1.000,13.9,16,20100125,Baron Davis,1,.423,43.1,5,99,13,2,20.8,3.1,.385,0,5,0,1972.0,.200,0.0,1.7,LAC,5,4,.526,3,1,.385,4,97,4,0.0,6.4,-10,25.9
.000,1,0,0,.500,43.4,3,20100125,Marcus Camby,0,.143,0.0,1,87,7,3,27.6,5.7,.143,0,2,4,1581.0,0,14.9,-6.8,LAC,1,3,.190,2,1,.286,14,49,10,3.1,28.0,-6,18.3
.000,0,1,0,1.000,17.7,12,20100125,Al Thornton,0,.500,7.9,4,105,8,0,0.0,0.0,.500,0,4,0,1548.0,0,0.0,1.3,LAC,4,0,.615,3,1,.500,4,132,4,0.0,8.2,-17,16.8
.300,0,3,3,1.000,17.5,12,20100125,Ricky Davis,2,.500,23.3,2,101,10,1,8.4,1.9,.400,0,2,0,1566.0,.667,0.0,3.4,LAC,4,1,.551,4,0,.200,4,110,4,0.0,8.1,+7,20.2
.000,0,1,0,.700,16.0,13,20100125,Craig Smith,0,.500,9.2,7,105,6,0,0.0,0.0,.500,0,10,2,1289.0,0,9.1,4.3,LAC,3,0,.625,4,0,1.667,5,140,3,0.0,12.3,0,21.5
.000,0,3,0,0,7.4,6,20100125,Mardy Collins,0,.600,43.2,0,93,5,2,37.5,6.6,.600,0,0,1,924.0,0,6.4,5.5,LAC,3,3,.600,1,0,.000,2,85,1,0.0,6.9,+4,23.0
0,0,0,0,.000,23.3,0,20100125,DeAndre Jordan,0,0,0.0,0,104,0,0,53.2,0.0,0,0,2,2,588.0,0,20.0,-12.2,LAC,0,1,.000,1,0,0,4,49,2,0.0,21.5,+5,8.5
0,0,1,0,0,0.0,0,20100125,Steve Novak,0,0,100.0,0,97,0,0,0,0.0,0,0,0,0,35.0,0,0.0,29.1,LAC,0,0,0,1,0,0,0,216,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20100125,JamesOn Curry,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-7.0,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100125,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,12,1,.667,13.9,16,20100125,Rajon Rondo,0,.750,50.1,4,89,8,4,22.0,4.8,.750,0,6,1,2539.0,.000,2.7,10.5,BOS,6,3,.752,1,1,.750,7,135,6,0.0,8.7,+14,15.3
.500,0,4,7,.750,12.5,15,20100125,Ray Allen,2,.429,17.6,3,92,14,3,11.3,3.9,.357,0,4,1,2352.0,.286,2.9,2.9,BOS,5,2,.476,0,1,.286,6,93,5,0.0,8.1,+12,21.5
.200,1,2,2,1.000,13.2,22,20100125,Paul Pierce,1,.550,9.4,11,98,10,0,25.2,0.0,.500,0,11,0,2228.0,.500,0.0,0.4,BOS,5,5,.741,3,1,1.100,5,112,5,1.9,7.1,+10,25.4
.000,2,0,0,.250,42.0,9,20100125,Kendrick Perkins,0,.500,0.0,1,86,8,0,17.0,0.0,.500,0,4,1,1957.0,0,3.5,-3.5,BOS,4,2,.461,2,1,.500,15,76,14,4.3,24.3,+13,17.1
.000,0,2,0,.600,6.4,17,20100125,Kevin Garnett,0,.583,13.5,3,102,12,0,0.0,0.0,.583,0,5,0,1845.0,0,0.0,2.8,BOS,7,0,.599,1,1,.417,2,120,2,0.0,3.4,+15,22.0
.500,0,0,4,0,22.7,5,20100125,Rasheed Wallace,1,.313,0.0,0,89,8,1,11.1,2.9,.250,0,0,0,1035.0,.250,0.0,-11.4,BOS,2,1,.313,3,0,.000,4,53,4,0.0,12.2,-9,24.8
.000,0,0,0,0,13.1,2,20100125,Glen Davis,0,.333,0.0,0,99,3,0,25.0,0.0,.333,0,0,0,900.0,0,0.0,-11.9,BOS,1,1,.333,2,0,.000,2,47,2,0.0,7.0,-7,12.7
.000,0,0,0,0,0.0,4,20100125,Eddie House,0,.500,0.0,0,104,4,0,0.0,0.0,.500,0,0,0,709.0,0,0.0,-6.4,BOS,2,0,.500,1,0,.000,0,94,0,0.0,0.0,-4,16.1
.000,0,1,0,.250,0.0,5,20100125,Tony Allen,0,.400,17.9,1,84,5,2,0.0,9.4,.400,0,4,2,642.0,0,21.4,6.6,BOS,2,0,.370,1,0,.800,2,93,0,0.0,9.9,-5,30.0
0,0,0,0,0,0.0,0,20100125,Henry Walker,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,193.0,0,0.0,-11.4,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20100125,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100125,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
