threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,3,3,7,.700,9.5,33,20120210,Dirk Nowitzki,4,.684,17.2,7,96,19,1,4.1,1.3,.579,0,10,1,2104.0,.571,3.3,17.2,DAL,11,1,.705,3,1,.526,4,137,3,7.3,6.4,+22,28.3
.000,0,2,0,.500,20.2,9,20120210,Shawn Marion,0,.500,8.7,1,99,8,0,10.1,0.0,.500,0,2,2,1992.0,0,6.9,-2.7,DAL,4,1,.507,2,1,.250,8,105,6,0.0,13.6,+8,12.1
.750,1,10,3,1.000,20.4,8,20120210,Jason Kidd,2,.750,49.5,2,90,4,2,62.1,3.3,.500,0,2,0,1641.0,.667,0.0,0.4,DAL,2,8,.820,4,1,.500,5,83,5,3.1,10.3,+23,19.1
.200,0,1,2,1.000,12.9,12,20120210,Vince Carter,1,.450,5.9,3,82,10,5,15.0,8.8,.400,0,3,0,1557.0,.500,0.0,4.6,DAL,4,2,.530,3,1,.300,3,93,3,0.0,6.5,+24,20.9
.000,1,0,0,0,28.4,2,20120210,Brendan Haywood,0,.500,0.0,0,87,2,1,0.0,2.9,.500,0,0,1,942.0,0,7.3,-0.5,DAL,1,0,.500,3,1,.000,5,118,4,5.5,18.0,+16,5.2
.333,0,5,7,0,6.8,16,20120210,Jason Terry,2,.381,25.7,0,97,21,2,12.5,2.8,.333,0,0,1,1956.0,.286,3.5,-4.7,DAL,7,3,.381,3,0,.000,3,78,2,0.0,5.2,-10,29.9
.111,0,2,1,1.000,10.8,10,20120210,Delonte West,0,.444,15.6,2,88,9,3,23.3,6.6,.444,0,2,1,1243.0,.000,5.5,-0.2,DAL,4,3,.506,3,0,.222,3,86,2,0.0,8.2,-18,25.3
.000,2,1,0,.500,0.0,5,20120210,Brandan Wright,0,.333,8.0,1,96,6,1,0.0,2.6,.333,0,2,1,1066.0,0,6.4,-1.4,DAL,2,0,.363,2,0,.333,1,89,0,9.6,3.2,+8,15.7
.000,0,0,0,.500,15.5,1,20120210,Ian Mahinmi,0,.000,0.0,1,94,2,1,0.0,3.2,.000,0,2,1,862.0,0,8.0,-6.4,DAL,0,0,.174,1,0,1.000,3,60,2,0.0,11.8,-19,8.1
.125,1,1,1,0,16.5,6,20120210,Lamar Odom,0,.375,12.5,0,97,8,0,0.0,0.0,.375,0,0,0,813.0,.000,0.0,-7.1,DAL,3,0,.375,4,0,.000,2,81,2,6.3,8.3,-17,24.0
.000,0,0,0,0,39.2,2,20120210,Yi Jianlian,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,0,171.0,0,0.0,12.3,DAL,1,0,1.000,0,0,.000,1,200,1,0.0,19.8,+1,14.3
0,0,0,0,0,0.0,0,20120210,Brian Cardinal,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-5.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20120210,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,3,3,1.000,22.5,32,20120210,Kevin Love,0,.500,16.6,14,101,18,0,17.1,0.0,.500,0,14,4,2434.0,.000,11.0,8.0,MIN,9,5,.662,2,1,.778,12,123,8,0.0,16.7,-14,28.8
.500,0,8,4,.833,12.1,10,20120210,Ricky Rubio,1,.313,34.5,5,96,8,3,27.3,3.6,.250,0,6,0,2266.0,.250,0.0,1.8,MIN,2,4,.470,2,1,.750,4,93,4,0.0,6.0,-18,15.6
.000,1,0,0,0,16.6,12,20120210,Nikola Peković,0,.429,0.0,0,97,14,1,17.6,1.7,.429,0,0,3,1656.0,0,12.1,-3.5,MIN,6,3,.429,2,1,.000,7,78,4,2.5,14.3,-23,24.7
.375,0,5,3,1.000,26.8,5,20120210,Luke Ridnour,0,.250,33.2,1,100,8,0,10.6,0.0,.250,0,1,0,1534.0,.000,0.0,-4.2,MIN,2,1,.296,2,1,.125,6,83,6,0.0,13.3,-8,14.8
