threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,5,.750,22.3,24,20170121,Giannis Antetokounmpo,2,.450,16.6,6,117,20,2,7.8,2.8,.400,0,8,4,2276.0,.400,11.0,5.2,MIL,8,2,.510,2,1,.400,10,110,6,0.0,15.8,-7,31.0
.375,0,7,3,1.000,7.9,15,20170121,Matthew Dellavedova,2,.750,35.7,3,125,8,0,9.7,0.0,.625,0,3,0,2148.0,.667,0.0,5.2,MIL,5,1,.805,2,1,.375,2,159,2,0.0,3.4,0,13.3
.500,0,1,1,1.000,11.3,7,20170121,Tony Snell,1,1.250,6.6,2,124,2,0,25.8,0.0,1.000,0,2,0,1505.0,1.000,0.0,-0.5,MIL,2,1,1.215,3,1,1.000,2,169,2,0.0,4.8,-4,7.1
.000,1,0,0,.750,44.2,11,20170121,John Henson,0,.667,0.0,3,117,6,0,20.5,0.0,.667,0,4,2,1340.0,0,9.3,-0.4,MIL,4,2,.709,3,1,.667,9,117,7,4.6,24.2,-1,20.2
.667,0,0,2,.750,0.0,6,20170121,Thon Maker,1,.500,0.0,3,119,3,1,0.0,2.9,.333,0,4,1,1086.0,.500,5.8,0.0,MIL,1,0,.630,2,1,1.333,1,144,0,0.0,3.3,+7,12.1
.222,1,4,4,.667,22.0,16,20170121,Jabari Parker,0,.389,26.5,2,117,18,1,9.4,1.7,.389,0,3,2,1926.0,.000,6.5,-0.5,MIL,7,2,.414,1,0,.167,7,91,5,3.2,13.1,-10,30.6
.200,0,2,2,1.000,9.3,4,20170121,Malcolm Brogdon,0,.100,10.1,2,121,10,1,0.0,1.7,.100,0,2,0,1820.0,.000,0.0,-13.1,MIL,1,0,.184,2,0,.200,2,54,2,0.0,4.0,-13,16.5
.000,0,0,0,.750,24.6,9,20170121,Greg Monroe,0,.429,0.0,3,123,7,0,18.6,0.0,.429,0,4,3,1033.0,0,18.2,-6.7,MIL,3,2,.514,1,0,.571,6,98,3,0.0,20.9,-12,28.8
1.000,0,0,1,0,0.0,0,20170121,Rashad Vaughn,0,.000,0.0,0,114,1,1,0.0,4.9,.000,0,0,0,646.0,.000,0.0,-7.8,MIL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-11,4.3
.000,0,0,0,.500,27.3,5,20170121,Michael Beasley,0,.500,0.0,1,123,4,0,17.0,0.0,.500,0,2,0,620.0,0,0.0,-7.5,MIL,2,1,.512,0,0,.500,2,84,2,0.0,11.6,-9,26.2
0,0,0,0,0,0,0,20170121,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,6,5,.857,3.1,25,20170121,Goran Dragić,3,.731,29.3,6,113,13,1,15.7,1.6,.615,0,7,0,2002.0,.600,0.0,9.5,MIA,8,3,.777,2,1,.538,1,140,1,0.0,1.8,+3,28.1
.389,0,3,7,.500,9.4,33,20170121,Dion Waiters,5,.806,18.4,4,110,18,1,12.2,1.6,.667,0,8,0,1988.0,.714,0.0,12.7,MIA,12,3,.767,1,1,.444,3,132,3,0.0,5.4,+10,36.4
.000,2,0,0,.500,44.7,16,20170121,Hassan Whiteside,0,.875,0.0,2,93,8,1,9.3,1.7,.875,0,4,2,1819.0,0,9.3,8.4,MIA,7,1,.820,3,1,.500,15,150,13,5.2,29.7,+8,17.4
.500,0,0,2,0,17.0,5,20170121,Luke Babbitt,1,.625,0.0,0,98,4,2,0.0,5.8,.500,0,0,1,1106.0,.500,7.7,3.0,MIA,2,0,.625,4,1,.000,4,134,3,0.0,13.0,0,10.7
.500,0,3,3,.500,0.0,6,20170121,Rodney McGruder,1,.417,21.9,1,117,6,0,0.0,0.0,.333,0,2,0,1101.0,.333,0.0,-3.7,MIA,2,0,.436,3,1,.333,0,110,0,0.0,0.0,+2,18.4
.750,0,0,9,0,14.7,15,20170121,Wayne Ellington,3,.625,0.0,0,109,12,1,0.0,1.5,.500,0,0,0,2127.0,.333,0.0,1.4,MIA,6,0,.625,1,0,.000,5,122,5,0.0,8.5,+13,16.6
.333,0,6,4,1.000,6.1,7,20170121,James Johnson,0,.250,22.8,1,111,12,1,13.9,1.5,.250,0,1,1,2063.0,.000,4.1,-9.4,MIA,3,2,.281,5,0,.083,3,80,2,0.0,5.2,+14,20.6
.000,0,0,0,0,16.6,0,20170121,Okaro White,0,.000,0.0,0,105,2,1,33.3,2.8,.000,0,0,0,1133.0,0,0.0,-9.5,MIA,0,1,.000,2,0,.000,3,0,3,0.0,9.5,+6,7.8
.000,1,0,0,0,23.6,2,20170121,Willie Reed,0,.500,0.0,0,105,2,0,33.3,0.0,.500,0,0,1,1061.0,0,8.0,-6.5,MIA,1,1,.500,3,0,.000,5,85,4,4.4,17.0,+4,8.3
0,0,0,0,0,0,0,20170121,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
