threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,4,3,.750,11.4,13,20181110,Chris Paul,2,.385,18.9,3,102,13,3,6.3,3.9,.308,0,4,0,2412.0,.667,0.0,1.8,HOU,4,1,.440,4,1,.308,4,101,4,2.2,5.0,-12,17.0
1.000,0,0,3,0,20.8,3,20181110,P.J. Tucker,1,.500,0.0,0,110,3,0,25.0,0.0,.333,0,0,0,2312.0,.333,0.0,-7.2,HOU,1,1,.500,3,1,.000,7,77,7,0.0,9.2,-23,4.5
.481,2,3,13,.769,17.8,25,20181110,James Harden,1,.278,17.6,10,101,27,2,5.8,2.7,.259,0,13,0,2311.0,.077,0.0,4.1,HOU,7,2,.382,3,1,.481,6,86,6,4.6,7.9,-8,39.1
.000,2,1,0,.667,31.2,12,20181110,Clint Capela,0,.444,6.0,4,103,9,0,14.7,0.0,.444,0,6,8,1976.0,0,22.0,-0.4,HOU,4,2,.515,5,1,.667,17,113,9,5.4,26.1,-19,17.9
1.000,0,0,4,.500,0.0,1,20181110,James Ennis,0,.000,0.0,1,109,4,1,17.0,2.7,.000,0,2,0,1147.0,.000,0.0,-16.2,HOU,0,1,.102,3,1,.500,0,20,0,0.0,0.0,-14,13.3
.538,0,2,14,0,11.4,23,20181110,Eric Gordon,3,.442,22.5,0,105,26,2,0.0,3.5,.385,0,0,1,1812.0,.214,3.0,8.9,HOU,10,0,.442,2,0,.000,4,102,3,0.0,6.7,+7,37.3
.750,0,0,3,0,9.7,8,20181110,Gary Clark,2,1.000,0.0,0,108,4,1,0.0,2.2,.750,0,0,0,1413.0,.667,0.0,5.1,HOU,3,0,1.000,3,0,.000,2,201,2,0.0,4.3,+10,7.4
.000,0,1,0,.500,11.6,3,20181110,Isaiah Hartenstein,0,.333,19.4,1,100,3,1,20.5,5.3,.333,0,2,6,591.0,0,55.2,5.3,HOU,1,1,.387,1,0,.667,7,108,1,0.0,35.9,+13,21.5
1.000,0,0,1,.500,32.2,1,20181110,Gerald Green,0,.000,0.0,1,108,1,0,0.0,0.0,.000,0,2,0,426.0,.000,0.0,-7.9,HOU,0,0,.266,0,0,2.000,2,63,2,0.0,14.2,+11,11.5
0,0,0,0,0,0,0,20181110,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,3,3,.750,23.0,13,20181110,DeMar DeRozan,0,.417,13.6,3,96,12,0,22.5,0.0,.417,0,4,1,2359.0,.000,2.9,-5.1,SAS,5,4,.472,2,1,.333,11,84,10,0.0,14.1,+12,21.5
.000,1,1,0,.875,20.3,27,20181110,LaMarcus Aldridge,0,.476,6.9,7,96,21,0,7.5,0.0,.476,0,8,2,2143.0,0,6.4,3.2,SAS,10,2,.551,3,1,.381,10,109,8,2.7,14.1,+21,35.3
.273,0,0,3,.000,12.2,13,20181110,Bryn Forbes,3,.591,0.0,0,102,11,0,8.0,0.0,.455,0,1,1,1784.0,1.000,3.8,0.6,SAS,5,1,.568,2,1,.091,5,103,4,0.0,8.5,+23,19.9
.222,0,8,2,.833,12.2,14,20181110,Derrick White,1,.500,48.7,5,94,9,2,14.7,3.5,.444,0,6,0,1783.0,.500,0.0,12.2,SAS,4,2,.601,2,1,.667,4,125,4,0.0,6.8,+20,21.8
.000,0,0,0,0,17.4,2,20181110,Dante Cunningham,0,.500,0.0,0,86,2,1,33.3,5.0,.500,0,0,0,625.0,0,0.0,-6.9,SAS,1,1,.500,4,1,.000,2,62,2,0.0,9.7,+5,13.7
.500,1,2,2,0,15.7,5,20181110,Patty Mills,1,.625,11.2,0,99,4,0,20.0,0.0,.500,0,0,1,1733.0,.500,4.0,2.3,SAS,2,1,.625,1,0,.000,6,116,5,3.4,10.5,-12,8.2
1.000,2,1,5,0,8.9,6,20181110,Dāvis Bertāns,2,.600,8.4,0,99,5,0,0.0,0.0,.400,0,0,0,1216.0,.400,0.0,7.7,SAS,2,0,.600,2,0,.000,2,125,2,9.7,5.0,0,11.7
.571,0,2,4,0,5.0,8,20181110,Marco Belinelli,2,.571,21.1,0,106,7,0,0.0,0.0,.429,0,0,1,1091.0,.500,6.3,7.1,SAS,3,0,.571,1,0,.000,2,129,1,0.0,5.6,-17,18.3
.500,0,0,1,.625,11.7,8,20181110,Quincy Pondexter,1,.750,0.0,5,101,2,0,0.0,0.0,.500,0,8,0,929.0,1.000,0.0,3.2,SAS,1,0,.725,3,0,4.000,2,151,2,0.0,6.5,-3,17.0
.000,1,0,0,0,0.0,0,20181110,Chimezie Metu,0,.000,0.0,0,105,1,0,80.0,0.0,.000,0,0,2,737.0,0,18.6,-15.0,SAS,0,4,.000,0,0,.000,2,27,0,8.0,8.2,-14,19.4
0,0,0,0,0,0,0,20181110,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181110,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
