threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,0,3,9,1.000,8.4,27,20160313,Gordon Hayward,4,.579,13.2,5,111,19,1,4.5,1.3,.474,0,5,1,2347.0,.444,3.1,5.4,UTA,9,1,.637,4,1,.263,4,133,3,0.0,5.9,+2,25.3
.000,1,4,0,.800,26.2,28,20160313,Derrick Favors,0,.625,19.5,8,99,16,3,4.7,4.2,.625,0,10,5,2250.0,0,16.4,15.7,UTA,10,1,.686,2,1,.625,14,149,9,2.1,21.6,+7,25.4
.100,0,1,1,0,6.3,12,20160313,Rodney Hood,0,.600,4.5,0,114,10,0,16.7,0.0,.600,0,0,1,2079.0,.000,3.6,-5.4,UTA,6,2,.600,1,1,.000,3,103,2,0.0,5.0,+15,15.4
.545,0,8,6,0,14.4,14,20160313,Shelvin Mack,4,.636,40.7,0,105,11,2,31.3,3.4,.455,0,0,1,1819.0,.667,4.1,4.8,UTA,5,5,.636,3,1,.000,5,105,4,0.0,9.5,+11,23.5
.000,0,2,0,.000,39.2,0,20160313,Rudy Gobert,0,.000,11.1,0,106,3,0,34.0,0.0,.000,0,2,0,1336.0,0,0.0,-14.9,UTA,0,2,.000,6,1,.667,8,23,8,0.0,20.8,+23,11.8
.400,2,1,4,1.000,25.8,10,20160313,Trevor Booker,0,.300,5.7,4,100,10,1,0.0,2.0,.300,0,4,2,1520.0,.000,9.7,0.9,UTA,3,0,.425,1,0,.400,8,110,6,6.3,18.3,-4,20.7
.667,0,1,2,0,0.0,6,20160313,Chris Johnson,2,1.000,13.8,0,116,3,0,25.0,0.0,.667,0,0,1,683.0,1.000,10.8,11.0,UTA,2,1,1.000,0,0,.000,1,140,0,0.0,5.1,+2,15.7
.500,0,3,1,0,29.9,0,20160313,Joe Ingles,0,.000,33.7,0,99,2,1,33.3,4.7,.000,0,0,0,657.0,.000,0.0,-2.9,UTA,0,1,.000,1,0,.000,3,57,3,0.0,15.8,+1,12.2
.667,0,0,2,0,10.1,3,20160313,Trey Lyles,1,.500,0.0,0,112,3,0,25.0,0.0,.333,0,0,0,648.0,.500,0.0,-12.9,UTA,1,1,.500,3,0,.000,1,72,1,0.0,5.4,-10,16.5
.667,0,1,2,0,0.0,5,20160313,Trey Burke,1,.833,16.3,0,115,3,0,40.0,0.0,.667,0,0,0,602.0,.500,0.0,-4.6,UTA,2,2,.833,1,0,.000,0,90,0,0.0,0.0,-10,22.2
.500,0,2,1,1.000,0.0,3,20160313,Raul Neto,0,.500,38.3,1,116,2,0,0.0,0.0,.500,0,1,0,459.0,.000,0.0,4.7,UTA,1,0,.615,0,0,.500,0,156,0,0.0,0.0,+8,14.2
0,0,0,0,0,0,0,20160313,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
