threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,3,4,1.000,12.2,10,20210201,Mikal Bridges,0,.333,9.9,2,108,12,1,23.7,1.2,.333,0,2,0,2298.0,.000,0.0,-6.1,PHO,4,4,.388,1,1,.167,4,71,4,2.3,5.8,-8,18.7
.350,0,9,7,1.000,21.5,34,20210201,Chris Paul,4,.800,44.8,2,105,20,2,19.3,2.5,.700,0,2,2,2283.0,.571,5.5,17.3,PHO,14,5,.814,3,1,.100,9,141,7,0.0,13.1,-3,28.8
.750,0,0,6,1.000,10.0,10,20210201,Cameron Johnson,2,.500,0.0,2,110,8,1,0.0,1.4,.375,0,2,2,2108.0,.333,5.9,-0.2,PHO,3,0,.563,3,1,.250,5,130,3,0.0,7.9,+10,10.7
.083,1,1,1,.000,39.1,10,20210201,Deandre Ayton,0,.417,4.1,0,105,12,0,13.9,0.0,.417,0,1,6,1976.0,.000,19.0,-5.7,PHO,5,2,.402,5,1,.083,17,94,11,2.7,28.5,-13,18.6
.421,0,0,8,1.000,3.7,24,20210201,Devin Booker,4,.579,0.0,2,111,19,1,9.1,1.5,.474,0,2,0,1885.0,.500,0.0,1.3,PHO,9,2,.604,4,1,.105,1,111,1,0.0,1.8,-1,29.5
1.000,0,0,2,0,11.8,6,20210201,Langston Galloway,2,1.500,0.0,0,107,2,1,33.3,2.4,1.000,0,0,0,1189.0,1.000,0.0,3.3,PHO,2,1,1.500,3,0,.000,2,161,2,0.0,5.6,+10,6.4
.444,0,1,4,0,15.2,2,20210201,Jae Crowder,0,.111,7.8,0,112,9,0,0.0,0.0,.111,0,0,0,927.0,.000,0.0,-20.0,PHO,1,0,.111,1,0,.000,2,34,2,0.0,7.1,-5,24.7
.286,1,2,2,.667,23.3,11,20210201,Frank Kaminsky,1,.643,21.1,2,99,7,1,19.4,3.2,.571,0,3,1,903.0,.500,6.9,10.8,PHO,4,2,.661,2,0,.429,4,117,3,5.9,14.7,+14,29.1
.333,0,3,1,0,8.5,2,20210201,E'Twaun Moore,0,.333,26.4,0,113,3,0,0.0,0.0,.333,0,0,0,829.0,.000,0.0,-1.4,PHO,1,0,.333,2,0,.000,1,113,1,0.0,4.0,+1,9.2
0,0,0,0,0,0,0,20210201,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
