threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,1,1,.750,20.6,20,20210416,Wendell Carter,1,.708,6.7,3,123,12,0,0.0,0.0,.667,0,4,4,1893.0,1.000,15.2,4.2,ORL,8,0,.727,2,1,.333,9,153,5,3.2,17.8,-1,20.5
.667,0,0,4,.750,17.8,6,20210416,James Ennis,1,.250,0.0,3,121,6,1,0.0,1.8,.167,0,4,0,1749.0,.250,0.0,-10.8,ORL,1,0,.387,0,1,.667,4,83,4,0.0,8.6,-14,12.5
.417,0,5,5,.800,26.7,19,20210416,Cole Anthony,3,.625,32.9,4,124,12,0,12.3,0.0,.500,0,5,1,1746.0,.600,4.1,3.3,ORL,6,2,.669,3,1,.417,7,126,6,0.0,15.0,+2,26.2
.286,1,4,2,.875,4.8,7,20210416,Gary Harris,0,.000,20.4,7,117,7,2,16.0,3.8,.000,0,8,0,1617.0,.000,0.0,-8.4,ORL,0,2,.333,2,1,1.143,1,75,1,3.8,2.3,+5,21.9
.400,0,3,4,.500,10.1,14,20210416,Chuma Okeke,2,.600,21.7,2,122,10,1,14.5,2.0,.500,0,4,0,1549.0,.500,0.0,-1.1,ORL,5,2,.595,1,1,.400,2,104,2,0.0,4.8,+5,25.1
.000,1,2,0,.000,11.9,6,20210416,Terrence Ross,0,.600,15.5,0,123,5,0,15.5,0.0,.600,0,1,0,1311.0,0,0.0,-6.2,ORL,3,1,.551,1,0,.200,2,98,2,4.7,5.7,-15,13.9
.250,0,1,2,.500,20.4,7,20210416,R.J. Hampton,0,.375,9.2,1,119,8,1,10.1,2.7,.375,0,2,1,1146.0,.000,6.3,-9.7,ORL,3,1,.394,1,0,.250,4,81,3,0.0,13.1,-19,24.4
.714,0,0,5,.500,13.7,6,20210416,Chasson Randle,1,.357,0.0,1,120,7,1,0.0,2.7,.286,0,2,0,1134.0,.200,0.0,-12.0,ORL,2,0,.381,3,0,.286,2,77,2,0.0,6.6,-13,19.6
.000,0,1,0,0,22.6,12,20210416,Dwayne Bacon,0,.667,15.3,0,125,9,0,10.0,0.0,.667,0,0,0,1033.0,0,0.0,1.8,ORL,6,1,.667,0,0,.000,3,112,3,0.0,10.9,-1,27.3
0,1,3,0,.500,7.9,1,20210416,Donta Hall,0,0,25.0,1,116,0,1,53.2,3.1,0,0,2,0,987.0,0,0.0,1.5,ORL,0,1,.568,0,0,0,1,103,1,6.2,3.8,-10,5.4
