threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171213,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.346,0,6,9,0,13.1,19,20171213,Victor Oladipo,1,.365,26.2,0,110,26,2,13.3,2.7,.346,0,0,0,2294.0,.111,0.0,-7.0,IND,9,4,.365,2,1,.000,5,78,5,0.0,6.7,-2,36.0
.231,3,1,3,.500,13.1,11,20171213,Thaddeus Young,0,.385,3.7,1,91,13,7,6.7,9.6,.385,0,2,5,2293.0,.000,13.7,7.8,IND,5,1,.396,3,1,.154,10,96,5,6.4,13.4,+4,17.9
.700,0,3,7,1.000,11.2,15,20171213,Bojan Bogdanović,3,.650,12.1,2,111,10,2,15.5,2.9,.500,0,2,0,2151.0,.429,0.0,3.2,IND,5,2,.689,3,1,.200,4,124,4,0.0,5.7,-3,16.5
.364,3,2,4,.500,2.9,9,20171213,Myles Turner,2,.364,7.7,1,118,11,0,0.0,0.0,.273,0,2,3,2083.0,.500,9.0,-3.8,IND,3,0,.379,4,1,.182,4,101,1,7.0,5.9,-1,15.7
.333,1,3,3,0,6.9,14,20171213,Darren Collison,2,.778,16.5,0,118,9,0,10.0,0.0,.667,0,0,1,1744.0,.667,3.6,4.1,IND,6,1,.778,3,1,.000,3,147,2,2.8,5.3,+3,15.8
.250,0,2,2,0,31.9,9,20171213,Lance Stephenson,1,.563,14.0,0,106,8,0,11.1,0.0,.500,0,0,1,1315.0,.500,4.8,-0.8,IND,4,1,.563,3,0,.000,8,113,7,0.0,18.6,-5,18.8
.400,0,0,2,0,5.3,7,20171213,Cory Joseph,1,.700,0.0,0,120,5,0,16.7,0.0,.600,0,0,0,1136.0,.500,0.0,-5.8,IND,3,1,.700,2,0,.000,1,111,1,0.0,2.7,-8,14.5
.000,0,1,0,0,26.6,8,20171213,Domantas Sabonis,0,.667,8.6,0,110,6,0,33.3,0.0,.667,0,0,1,1129.0,0,5.5,-5.2,IND,4,3,.667,1,0,.000,6,91,5,0.0,16.3,-9,21.9
1.000,0,0,1,0,23.5,3,20171213,T.J. Leaf,1,1.500,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,255.0,1.000,0.0,21.6,IND,1,0,1.500,0,0,.000,1,300,1,0.0,12.0,-4,10.8
0,0,0,0,0,0,0,20171213,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171213,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
