threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,2,6,1.000,7.8,29,20100406,Kevin Martin,3,.531,8.3,12,104,16,3,8.6,3.8,.438,0,12,0,2353.0,.500,0.0,8.5,HOU,7,2,.681,1,1,.750,3,142,3,0.0,4.0,+11,24.9
.000,0,2,0,1.000,8.7,17,20100406,Luis Scola,0,.583,9.6,3,111,12,0,0.0,0.0,.583,0,3,0,2113.0,0,0.0,1.3,HOU,7,0,.638,1,1,.250,3,146,3,0.0,4.5,+16,15.9
.545,0,1,6,.750,14.5,12,20100406,Trevor Ariza,1,.409,4.2,3,104,11,2,13.6,2.8,.364,0,4,3,2112.0,.167,9.3,-3.4,HOU,4,2,.470,3,1,.364,8,103,5,0.0,12.0,+16,17.6
.571,0,7,8,1.000,2.9,17,20100406,Aaron Brooks,3,.536,32.3,2,113,14,0,16.8,0.0,.429,0,2,0,2095.0,.375,0.0,-1.3,HOU,6,3,.571,2,1,.143,1,116,1,0.0,1.5,+18,21.5
.000,0,1,0,.500,36.3,3,20100406,Chuck Hayes,0,.500,8.1,1,92,2,2,0.0,5.9,.500,0,2,2,1013.0,0,12.9,6.0,HOU,1,0,.521,2,1,1.000,8,144,6,0.0,25.0,+7,7.1
.000,4,0,0,.667,22.0,12,20100406,Jared Jeffries,0,.444,0.0,4,101,9,0,7.9,0.0,.444,0,6,4,1673.0,0,15.6,0.0,HOU,4,1,.515,5,0,.667,10,118,6,7.9,18.9,+5,19.0
.000,0,0,0,1.000,31.9,12,20100406,Jordan Hill,0,.714,0.0,2,105,7,0,11.3,0.0,.714,0,2,4,961.0,0,27.2,6.6,HOU,5,1,.761,1,0,.286,9,148,5,0.0,29.6,-8,23.2
.600,0,3,3,1.000,0.0,4,20100406,Kyle Lowry,0,.200,27.7,2,114,5,0,33.8,0.0,.200,0,2,1,898.0,.000,7.3,-17.1,HOU,1,3,.340,3,0,.400,1,71,0,0.0,3.5,-11,24.9
.444,0,1,4,0,21.4,5,20100406,Chase Budinger,1,.278,10.7,0,101,9,1,0.0,3.5,.222,0,0,2,861.0,.250,15.2,-4.3,HOU,2,0,.278,0,0,.000,5,88,3,0.0,18.4,-3,26.3
.000,0,2,0,0,19.1,2,20100406,Jermaine Taylor,0,.500,61.8,0,108,2,0,33.3,0.0,.500,0,0,0,321.0,0,0.0,1.0,HOU,1,1,.500,0,0,.000,1,94,1,0.0,9.9,-1,23.5
0,0,0,0,0,0,0,20100406,Mike Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,0,1,1,0,8.1,20,20100406,Rudy Gay,0,.556,3.6,0,119,18,2,18.2,2.5,.556,0,0,5,2410.0,.000,12.7,-1.3,MEM,10,4,.556,2,1,.000,8,103,3,0.0,10.5,-18,22.9
.000,1,1,0,.750,14.6,22,20100406,Zach Randolph,0,.444,3.7,6,114,18,2,8.5,2.7,.444,0,8,2,2245.0,0,5.5,-1.3,MEM,8,2,.511,5,1,.444,7,107,5,2.1,9.9,+1,26.2
.154,0,3,2,1.000,10.9,15,20100406,Mike Conley,1,.500,13.5,2,119,13,1,0.0,1.7,.462,0,2,0,1802.0,.500,0.0,0.5,MEM,6,0,.540,3,1,.154,3,126,3,0.0,5.3,-19,19.3
.000,0,3,0,0,3.8,4,20100406,O.J. Mayo,0,.286,12.0,0,126,7,0,22.2,0.0,.286,0,0,0,1728.0,0,0.0,-12.8,MEM,2,2,.286,3,1,.000,1,63,1,0.0,1.8,-7,13.0
.000,1,0,0,0,15.6,4,20100406,Hasheem Thabeet,0,1.000,0.0,0,118,2,0,50.0,0.0,1.000,0,0,2,838.0,0,14.6,-5.1,MEM,2,2,1.000,3,1,.000,4,102,2,5.7,15.1,-12,11.9
.154,4,2,2,.667,15.7,16,20100406,Sam Young,0,.462,10.0,4,111,13,1,20.4,1.8,.462,0,6,0,1665.0,.000,0.0,2.2,MEM,6,4,.512,1,0,.462,4,89,4,11.5,7.6,-9,29.5
.000,0,1,0,0,39.1,8,20100406,Darrell Arthur,0,.571,5.9,0,111,7,0,0.0,0.0,.571,0,0,4,1339.0,0,18.3,2.8,MEM,4,0,.571,2,0,.000,12,140,8,0.0,28.4,-1,13.1
.000,0,4,0,0,0.0,8,20100406,Marcus Williams,0,.667,31.1,0,122,6,1,14.3,2.8,.667,0,0,0,1079.0,0,0.0,4.4,MEM,4,1,.667,1,0,.000,0,130,0,0.0,0.0,+9,16.2
.000,2,0,0,0,9.0,4,20100406,DeMarre Carroll,0,.333,0.0,0,117,6,0,0.0,0.0,.333,0,0,0,724.0,0,0.0,-5.9,MEM,2,0,.333,2,0,.000,1,77,1,13.3,4.4,+14,20.7
.000,0,0,0,0,11.4,2,20100406,Hamed Haddadi,0,.500,0.0,0,123,2,0,33.3,0.0,.500,0,0,1,572.0,0,10.7,-8.4,MEM,1,1,.500,0,0,.000,2,80,1,0.0,11.1,-8,13.1
0,0,0,0,0,0,0,20100406,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
