threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.048,0,6,1,1.000,10.5,37,20130527,Tony Parker,1,.738,35.0,6,105,21,0,14.5,0.0,.714,0,6,0,2374.0,1.000,0.0,13.5,SAS,15,4,.783,1,1,.286,4,133,4,0.0,6.5,0,35.0
.286,0,1,2,0,13.6,11,20130527,Kawhi Leonard,1,.786,3.8,0,89,7,5,12.5,7.0,.714,0,0,1,2308.0,.500,4.3,10.2,SAS,5,1,.786,2,1,.000,6,133,5,0.0,10.0,+13,10.4
.000,4,1,0,1.000,24.0,15,20130527,Tim Duncan,0,.467,4.7,1,90,15,1,6.1,1.5,.467,0,1,0,2087.0,0,0.0,3.4,SAS,7,1,.486,2,1,.067,8,91,8,7.7,14.7,+4,23.7
.000,4,3,0,1.000,3.5,9,20130527,Tiago Splitter,0,.500,14.8,1,100,8,1,10.6,1.8,.500,0,1,1,1793.0,0,5.5,7.0,SAS,4,1,.533,3,1,.125,2,108,1,8.9,4.3,+8,15.8
.333,0,2,2,0,7.6,5,20130527,Danny Green,1,.417,9.8,0,98,6,2,14.3,3.9,.333,0,0,1,1648.0,.500,6.0,0.4,SAS,2,1,.417,3,1,.000,3,87,2,0.0,7.0,+1,12.8
.500,0,6,3,.800,24.9,6,20130527,Manu Ginóbili,0,.167,30.9,4,97,6,0,42.3,0.0,.167,0,5,0,1509.0,.000,0.0,-14.2,SAS,1,6,.366,4,0,.833,6,62,6,0.0,15.3,+8,28.3
.000,0,3,0,0,10.5,4,20130527,Boris Diaw,0,.400,21.2,0,105,5,0,0.0,0.0,.400,0,0,0,1193.0,0,0.0,-1.7,SAS,2,0,.400,3,0,.000,2,100,2,0.0,6.4,+5,12.6
.750,0,1,3,0,19.2,2,20130527,Matt Bonner,0,.250,12.8,0,99,4,0,0.0,0.0,.250,0,0,1,652.0,.000,15.2,-13.2,SAS,1,0,.250,5,0,.000,3,77,2,0.0,17.7,-2,18.5
.333,0,0,1,0,0.0,4,20130527,Cory Joseph,0,.667,0.0,0,94,3,1,0.0,7.6,.667,0,0,0,428.0,.000,0.0,9.7,SAS,2,0,.667,1,0,.000,0,123,0,0.0,0.0,+2,21.1
1.000,0,0,1,0,0.0,0,20130527,Gary Neal,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,408.0,.000,0.0,-13.8,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,7.4
0,0,0,0,0,0,0,20130527,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130527,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130527,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,5,0,.800,20.2,14,20130527,Marc Gasol,0,.417,22.4,4,101,12,1,22.0,1.3,.417,0,5,0,2463.0,0,0.0,3.2,MEM,5,4,.493,4,1,.417,5,91,5,5.6,7.8,-7,19.4
.154,0,7,2,.500,21.9,9,20130527,Mike Conley,0,.308,33.0,1,109,13,0,17.8,0.0,.308,0,2,1,2268.0,.000,2.8,-5.4,MEM,4,3,.324,1,1,.154,6,78,5,0.0,10.2,-14,19.6
.000,1,0,0,.625,18.3,13,20130527,Zach Randolph,0,.308,0.0,5,104,13,1,10.8,1.5,.308,0,8,4,2169.0,0,11.5,-3.7,MEM,4,2,.393,3,1,.615,8,87,4,2.1,14.2,-9,22.4
.000,0,2,0,0,18.4,4,20130527,Tony Allen,0,.222,12.5,0,101,9,2,0.0,4.0,.222,0,0,5,1621.0,0,19.3,-0.5,MEM,2,0,.222,5,1,.000,8,85,3,0.0,19.0,-7,14.6
.250,0,0,2,1.000,28.9,8,20130527,Tayshaun Prince,0,.375,0.0,2,109,8,0,10.1,0.0,.375,0,2,1,1031.0,.000,6.1,-3.9,MEM,3,1,.450,2,1,.250,4,94,3,0.0,14.9,-20,25.2
.545,0,1,6,.714,9.6,22,20130527,Quincy Pondexter,3,.773,6.3,5,104,11,2,6.6,3.1,.636,0,7,1,2061.0,.500,3.0,16.3,MEM,7,1,.781,1,0,.636,3,151,2,0.0,5.6,+4,19.2
.400,0,2,4,0,6.9,8,20130527,Jerryd Bayless,2,.400,15.5,0,106,10,1,9.1,2.3,.300,0,0,0,1431.0,.500,0.0,-2.3,MEM,3,1,.400,4,0,.000,1,89,1,0.0,2.7,+15,20.2
