threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20091123,Francisco Elson,0,.500,0.0,0,137,1,0,0.0,0.0,1.000,0,0,0,206.0,0,0.0,-8.4,MIL,1,0,.500,0,0,.000,0,97,0,0.0,0.0,+4,28.5
.000,0,0,0,0,0.0,2,20091123,Roko Ukić,0,1.000,51.7,0,137,2,0,0.0,0.0,.500,0,0,0,206.0,0,0.0,12.9,MIL,1,0,1.000,0,0,.000,0,204,0,0.0,0.0,+4,14.2
.000,0,2,0,.857,28.7,24,20091123,Tim Duncan,0,.529,11.4,6,112,17,0,0.0,0.0,.529,0,7,4,1914.0,0,18.2,5.2,SAS,9,0,.598,1,1,.412,12,146,8,0.0,24.1,+12,28.7
.429,0,4,3,.750,8.3,11,20091123,Richard Jefferson,1,.357,19.0,6,112,7,1,22.2,2.0,.286,0,8,1,1656.0,.333,5.3,-1.1,SAS,2,3,.523,0,1,1.143,3,108,2,0.0,7.0,+1,22.3
.000,0,6,0,0,17.2,6,20091123,Tony Parker,0,.429,31.3,0,110,7,1,41.7,2.0,.429,0,0,0,1598.0,0,0.0,-9.9,SAS,3,5,.429,1,1,.000,4,76,4,0.0,9.6,+5,20.5
.000,0,1,0,0,23.6,2,20091123,Antonio McDyess,0,.250,6.6,0,113,4,0,33.3,0.0,.250,0,0,2,1162.0,0,15.0,-11.1,SAS,1,2,.250,1,1,.000,6,66,4,0.0,19.8,-5,14.1
.500,0,0,4,1.000,6.2,10,20091123,Keith Bogans,1,.563,0.0,1,104,8,2,10.6,5.9,.500,0,1,0,1110.0,.250,0.0,2.4,SAS,4,1,.592,0,1,.125,1,113,1,0.0,3.5,+18,23.2
.300,2,4,3,1.000,0.0,14,20091123,George Hill,2,.600,23.0,2,112,10,0,0.0,0.0,.500,0,2,1,1614.0,.667,5.4,7.7,SAS,5,0,.643,4,0,.200,1,160,0,5.3,2.4,+4,18.4
.800,0,2,8,1.000,18.0,23,20091123,Matt Bonner,6,1.000,14.2,3,114,10,0,0.0,0.0,.700,0,3,2,1521.0,.750,11.5,24.2,SAS,7,0,1.016,2,0,.300,6,211,4,0.0,15.1,+26,20.3
.250,0,3,2,1.000,9.9,11,20091123,Roger Mason,0,.625,21.0,1,111,8,1,10.6,2.4,.625,0,1,0,1389.0,.000,0.0,3.5,SAS,5,1,.652,1,0,.125,2,134,2,0.0,5.5,0,18.6
.333,1,2,1,1.000,12.4,4,20091123,Michael Finley,0,.333,13.9,2,112,3,0,0.0,0.0,.333,0,2,1,1107.0,.000,7.9,4.3,SAS,1,0,.515,0,0,.667,3,151,2,3.9,10.4,+16,9.6
.000,0,0,0,.500,42.6,5,20091123,DeJuan Blair,0,.667,0.0,1,107,3,0,20.5,0.0,.667,0,2,2,966.0,0,18.1,-6.7,SAS,2,1,.644,4,0,.667,8,116,6,0.0,31.8,+2,13.8
0,0,0,0,0,0.0,0,20091123,Malik Hairston,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,206.0,0,0.0,-20.5,SAS,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,13.3
.000,0,0,0,0,0.0,2,20091123,Theo Ratliff,0,1.000,0.0,0,118,1,0,66.7,0.0,1.000,0,0,0,157.0,0,0.0,-29.0,SAS,1,2,1.000,0,0,.000,0,38,0,0.0,0.0,-5,52.2
0,0,0,0,0,0,0,20091123,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091123,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
