threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,12,.600,11.4,36,20190103,Jamal Murray,6,.625,30.1,6,118,24,1,12.3,1.3,.500,0,10,3,2245.0,.500,9.2,9.9,DEN,12,4,.634,3,1,.417,7,128,4,0.0,10.3,+10,35.8
.444,1,6,8,.750,33.8,26,20190103,Nikola Jokić,3,.639,35.3,3,111,18,1,20.2,1.6,.556,0,4,3,1895.0,.375,10.9,12.5,DEN,10,5,.658,1,1,.222,13,121,10,2.6,22.7,+12,32.4
.000,1,4,0,.500,17.9,12,20190103,Mason Plumlee,0,.714,19.5,2,113,7,1,10.2,1.7,.714,0,4,5,1789.0,0,19.2,6.0,DEN,5,1,.685,5,1,.571,10,150,5,2.7,18.5,+12,13.5
.600,0,4,3,0,3.8,2,20190103,Torrey Craig,0,.200,17.2,0,122,5,0,16.7,0.0,.200,0,0,3,1702.0,.000,12.1,-5.5,DEN,1,1,.200,2,1,.000,4,98,1,0.0,7.8,+7,8.7
.000,0,2,0,1.000,27.5,5,20190103,Juan Hernangómez,0,1.000,17.8,1,119,2,0,0.0,0.0,1.000,0,1,1,931.0,0,7.4,9.6,DEN,2,0,1.025,0,1,.500,5,217,4,0.0,17.8,+3,6.5
.500,0,0,5,.800,10.3,14,20190103,Gary Harris,2,.500,0.0,4,121,10,0,14.1,0.0,.400,0,5,0,1867.0,.400,0.0,-6.1,DEN,4,2,.574,1,0,.500,3,108,3,0.0,5.3,-8,18.9
.444,1,0,4,0,12.8,7,20190103,Malik Beasley,1,.389,0.0,0,117,9,0,0.0,0.0,.333,0,0,0,1502.0,.250,0.0,-8.7,DEN,3,0,.389,3,0,.000,3,94,3,3.2,6.6,-3,14.9
.333,0,2,2,.750,24.0,10,20190103,Paul Millsap,1,.583,12.5,3,118,6,0,0.0,0.0,.500,0,4,1,1333.0,.500,5.1,1.8,DEN,3,0,.644,4,0,.667,6,156,5,0.0,14.9,+2,14.4
.500,0,0,3,0,10.1,3,20190103,Monte Morris,1,.250,0.0,0,121,6,0,14.3,0.0,.167,0,0,0,635.0,.333,0.0,-22.7,DEN,1,1,.250,1,0,.000,1,53,1,0.0,5.2,-6,27.3
1.000,0,0,2,1.000,25.5,2,20190103,Trey Lyles,0,.000,0.0,2,119,2,0,0.0,0.0,.000,0,2,0,501.0,.000,0.0,-9.1,DEN,0,0,.347,0,0,1.000,2,96,2,0.0,13.2,-9,14.2
0,0,0,0,0,0,0,20190103,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,2,9,0,3.3,29,20190103,Buddy Hield,5,.763,9.8,0,126,19,1,5.0,1.4,.632,0,0,1,2073.0,.556,3.1,9.9,SAC,12,1,.763,3,1,.000,2,139,1,0.0,3.2,-5,26.6
.571,1,3,8,0,7.2,17,20190103,Nemanja Bjelica,3,.607,13.2,0,126,14,0,12.5,0.0,.500,0,0,4,1899.0,.375,13.5,1.1,SAC,7,2,.607,4,1,.000,6,119,2,3.0,10.5,-7,23.2
.000,0,3,0,.750,22.9,13,20190103,Willie Cauley-Stein,0,.500,13.0,3,121,10,0,7.8,0.0,.500,0,4,0,1797.0,0,0.0,-3.4,SAC,5,1,.553,4,1,.400,6,111,6,0.0,11.1,-6,19.6
.200,0,8,2,.500,8.0,16,20190103,De'Aaron Fox,1,.750,40.2,1,123,10,1,21.6,1.7,.700,0,2,0,1721.0,.500,0.0,3.7,SAC,7,3,.735,3,1,.200,2,127,2,0.0,3.8,-1,22.2
.714,0,3,5,0,5.3,0,20190103,Iman Shumpert,0,.000,14.9,0,128,7,0,0.0,0.0,.000,0,0,0,1290.0,.000,0.0,-17.8,SAC,0,0,.000,2,1,.000,1,30,1,0.0,2.6,-1,14.9
.333,0,2,3,1.000,19.5,14,20190103,Bogdan Bogdanović,2,.667,8.9,2,119,9,1,9.2,1.7,.556,0,2,0,1762.0,.667,0.0,2.4,SAC,5,1,.709,1,0,.222,5,130,5,0.0,9.4,-4,17.0
.400,2,1,2,0,22.3,3,20190103,Justin Jackson,1,.300,5.5,0,112,5,1,0.0,2.4,.200,0,0,1,1231.0,.500,5.2,0.1,SAC,1,0,.300,2,0,.000,5,85,4,9.4,13.4,+9,11.2
.167,0,0,1,.500,0.0,11,20190103,Yogi Ferrell,1,.750,0.0,2,125,6,1,0.0,2.6,.667,0,4,0,1159.0,1.000,0.0,3.5,SAC,4,0,.709,0,0,.667,0,137,0,0.0,0.0,-3,18.4
.125,0,3,1,.000,23.9,6,20190103,Harry Giles,0,.375,20.1,0,120,8,0,0.0,0.0,.375,0,1,1,1149.0,.000,5.6,-6.1,SAC,3,0,.355,3,0,.125,5,95,4,0.0,14.4,-2,20.2
.000,0,0,0,1.000,21.5,4,20190103,Kosta Koufos,0,.500,0.0,2,121,2,0,0.0,0.0,.500,0,2,0,319.0,0,0.0,-0.1,SAC,1,0,.694,1,0,1.000,1,146,1,0.0,10.4,0,24.9
0,0,0,0,0,0,0,20190103,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190103,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
