threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,19.8,2,20161130,Ed Davis,0,.333,3.0,0,116,3,1,40.0,1.6,.333,0,0,5,1937.0,0,17.7,-8.9,POR,1,2,.333,4,1,.000,9,104,4,2.6,18.6,+20,6.9
.429,0,0,6,1.000,0.0,23,20161130,Maurice Harkless,3,.750,0.0,2,116,14,2,0.0,3.5,.643,0,2,2,1749.0,.500,7.8,5.9,POR,9,0,.773,3,1,.143,2,164,0,0.0,4.6,+14,22.6
.071,1,6,1,0,35.2,16,20161130,Mason Plumlee,0,.571,28.6,0,118,14,0,6.7,0.0,.571,0,0,3,1637.0,.000,12.6,2.3,POR,8,1,.571,4,1,.000,9,135,6,3.0,22.0,+11,24.4
.143,0,6,1,1.000,24.1,13,20161130,Evan Turner,1,.786,25.9,2,109,7,3,11.3,5.8,.714,0,2,0,1591.0,1.000,0.0,11.1,POR,5,1,.825,2,0,.286,4,163,4,0.0,10.1,-3,14.8
.500,0,0,4,1.000,7.0,15,20161130,Allen Crabbe,2,.625,0.0,5,123,8,0,0.0,0.0,.500,0,5,0,1368.0,.500,0.0,-3.7,POR,4,0,.735,4,0,.625,1,161,1,0.0,2.9,-2,19.8
.778,0,0,7,0,14.1,8,20161130,Meyers Leonard,2,.444,0.0,0,123,9,0,0.0,0.0,.333,0,0,1,1360.0,.286,5.0,-11.6,POR,3,0,.444,2,0,.000,3,108,2,0.0,8.8,+9,17.6
0,0,0,1,0,0.0,5,20161130,Jake Layman,1,0,0.0,0,124,2,0,100.0,0.0,1.000,0,0,0,122.0,1.000,0.0,-32.2,POR,2,0,0,0,0,0,0,0,0,0.0,0.0,+5,21.8
0,0,1,0,0,78.7,2,20161130,Pat Connaughton,0,0,0.0,0,117,1,0,0,0.0,1.000,0,0,0,122.0,0,0.0,-6.9,POR,1,0,0,0,0,0,1,0,1,0.0,32.8,+5,0.0
.000,0,0,0,0,78.7,0,20161130,Noah Vonleh,0,1.000,86.2,0,117,0,0,0.0,0.0,0,0,0,0,122.0,0,0.0,40.0,POR,0,0,1.000,0,0,.000,1,206,1,0.0,32.8,+5,21.8
.500,0,0,0,0,0.0,0,20161130,Tim Quarterman,0,1.250,0.0,0,124,0,0,0.0,0.0,0,0,0,0,122.0,0,0.0,61.1,POR,0,1,1.250,0,0,.000,0,250,0,0.0,0.0,+5,43.6
0,0,0,0,0,0.0,0,20161130,Shabazz Napier,0,0,0.0,0,70,0,1,0,25.1,0,0,0,0,122.0,0,0.0,22.2,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20161130,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
