threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,10,4,0,15.6,2,20171125,Paul George,0,.083,43.7,0,102,12,4,7.7,5.4,.083,0,0,1,2374.0,.000,2.8,-2.9,OKC,1,1,.083,1,1,.000,6,62,5,0.0,8.9,-16,15.4
.421,0,9,8,.667,34.2,28,20171125,Russell Westbrook,4,.579,60.4,6,108,19,1,14.8,1.3,.474,0,9,1,2373.0,.500,2.8,11.1,OKC,9,4,.610,2,1,.474,12,113,11,0.0,17.8,-2,31.9
.000,0,0,0,0,0.0,6,20171125,Steven Adams,0,.375,0.0,0,113,8,1,27.3,2.0,.375,0,0,3,1625.0,0,12.4,-14.7,OKC,3,3,.375,3,1,.000,3,63,0,0.0,6.5,-8,19.0
.583,0,0,7,0,13.8,16,20171125,Carmelo Anthony,4,.667,0.0,0,110,12,1,25.0,2.0,.500,0,0,0,1601.0,.571,0.0,-2.4,OKC,6,4,.667,4,1,.000,3,81,3,0.0,6.6,-7,28.0
1.000,0,2,2,0,15.8,0,20171125,Andre Roberson,0,.000,21.3,0,107,2,1,50.0,3.4,.000,0,0,1,932.0,.000,7.2,-8.1,OKC,0,2,.000,0,1,.000,3,37,2,0.0,11.3,0,12.0
.636,1,2,7,0,10.2,6,20171125,Raymond Felton,2,.273,15.9,0,102,11,2,8.3,4.4,.182,0,0,1,1445.0,.286,4.6,-2.3,OKC,2,1,.273,0,0,.000,3,63,2,5.0,7.3,-7,23.3
.600,0,1,3,0,5.9,7,20171125,Terrance Ferguson,1,.700,10.3,0,111,5,1,0.0,2.5,.600,0,0,0,1259.0,.333,0.0,2.8,OKC,3,0,.700,1,0,.000,1,133,1,0.0,2.8,-20,11.1
.333,0,0,2,1.000,6.1,9,20171125,Jerami Grant,1,.417,0.0,4,111,6,1,11.4,2.6,.333,0,4,0,1207.0,.500,0.0,-2.1,OKC,2,1,.580,1,0,.667,1,105,1,0.0,2.9,-9,20.3
.000,0,0,0,0,27.8,0,20171125,Patrick Patterson,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,796.0,0,0.0,-15.5,OKC,0,1,.000,1,0,.000,3,0,3,0.0,13.2,-18,7.0
.000,0,0,0,0,32.2,4,20171125,Nick Collison,0,1.000,0.0,0,111,2,0,0.0,0.0,1.000,0,0,1,459.0,0,14.6,9.0,OKC,2,0,1.000,0,0,.000,3,207,2,0.0,23.0,+10,12.2
1.000,0,0,1,0,50.2,3,20171125,Josh Huestis,1,1.500,0.0,0,105,1,0,0.0,0.0,1.000,0,0,0,147.0,1.000,0.0,28.3,OKC,1,0,1.500,2,0,.000,1,300,1,0.0,23.9,-2,19.1
1.000,0,0,1,0,0.0,0,20171125,Álex Abrines,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,110.0,.000,0.0,-29.2,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,25.5
0,0,0,0,0,0.0,0,20171125,Dakari Johnson,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-9.9,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.800,0,1,8,0,6.4,12,20171125,Wesley Matthews,4,.600,4.4,0,90,10,3,16.7,4.6,.400,0,0,0,2083.0,.500,0.0,2.0,DAL,4,2,.600,1,1,.000,2,95,2,0.0,3.4,+14,17.1
.167,0,3,2,1.000,34.3,12,20171125,Harrison Barnes,0,.417,14.9,2,88,12,1,18.9,1.6,.417,0,2,2,1952.0,.000,7.6,-4.1,DAL,5,3,.466,2,1,.167,12,92,10,0.0,21.6,-2,24.2
.571,0,4,8,0,3.9,15,20171125,Dennis Smith,3,.536,24.7,0,97,14,1,22.2,1.9,.429,0,0,1,1727.0,.375,4.3,-3.9,DAL,6,4,.536,3,1,.000,2,92,1,0.0,4.1,-16,31.0
.700,0,4,7,1.000,25.0,19,20171125,Dirk Nowitzki,4,.900,39.3,1,84,10,2,16.1,4.8,.700,0,1,0,1338.0,.571,0.0,25.4,DAL,7,2,.910,1,1,.100,5,146,5,0.0,13.1,+26,27.7
.333,0,0,2,0,16.0,7,20171125,Maxi Kleber,1,.583,0.0,0,98,6,0,25.0,0.0,.500,0,0,2,1252.0,.500,11.8,-6.2,DAL,3,2,.583,1,1,.000,5,91,3,0.0,14.0,-4,19.0
.500,0,2,2,.500,4.7,7,20171125,Yogi Ferrell,2,.750,12.3,1,96,4,1,17.0,2.3,.500,0,2,0,1420.0,1.000,0.0,3.3,DAL,2,1,.717,0,0,.500,1,122,1,0.0,2.5,+16,12.3
.250,4,1,1,0,23.6,6,20171125,Salah Mejri,0,.750,6.6,0,73,4,2,0.0,4.5,.750,0,0,1,1419.0,.000,5.2,11.0,DAL,3,0,.750,3,0,.000,6,161,5,18.0,14.9,-8,8.4
.500,0,4,2,1.000,17.2,4,20171125,Devin Harris,0,.250,28.6,2,97,4,0,0.0,0.0,.250,0,2,1,1168.0,.000,6.3,-3.3,DAL,1,0,.410,4,0,.500,4,132,3,0.0,12.0,+22,12.4
.600,0,6,3,.500,13.4,4,20171125,J.J. Barea,1,.300,50.5,1,91,5,1,33.8,3.2,.200,0,2,0,1003.0,.333,0.0,-7.3,DAL,1,3,.340,2,0,.400,2,81,2,0.0,7.0,+13,26.3
.000,1,0,0,0,21.7,10,20171125,Dwight Powell,0,.833,0.0,0,91,6,0,0.0,0.0,.833,0,0,1,928.0,0,8.0,9.4,DAL,5,0,.833,1,0,.000,4,164,3,6.9,15.1,+18,19.2
0,0,0,0,.500,0.0,1,20171125,Antonius Cleveland,0,0,0.0,1,103,0,0,0.0,0.0,0,0,2,0,110.0,0,0.0,-3.7,DAL,0,0,.568,0,0,0,0,123,0,0.0,0.0,+1,23.8
0,0,0,0,0,0,0,20171125,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
