threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,5,12,1.000,12.8,26,20130120,Kobe Bryant,3,.359,20.9,3,113,32,2,15.3,2.4,.313,0,3,0,2573.0,.250,0.0,-6.2,LAL,10,6,.390,1,1,.094,4,78,4,1.7,5.8,0,39.9
.273,0,9,3,1.000,3.7,16,20130120,Steve Nash,2,.545,37.0,4,118,11,1,19.0,1.4,.455,0,4,0,2221.0,.667,0.0,0.7,LAL,5,3,.627,4,1,.364,1,123,1,0.0,1.7,-4,18.5
.000,1,2,0,.833,8.4,25,20130120,Pau Gasol,0,.667,12.7,5,119,15,0,5.4,0.0,.667,0,6,3,1952.0,0,10.5,9.2,LAL,10,1,.709,1,1,.400,5,145,2,2.3,9.6,-2,24.9
.667,0,0,6,1.000,10.7,9,20130120,Metta World Peace,2,.444,0.0,1,108,9,3,0.0,5.9,.333,0,1,1,1545.0,.333,4.4,3.7,LAL,3,0,.477,0,1,.111,3,110,2,0.0,7.3,-11,16.0
.000,1,1,0,.750,15.9,5,20130120,Dwight Howard,0,.333,7.9,3,115,3,0,17.4,0.0,.333,0,4,0,1032.0,0,0.0,-3.6,LAL,1,1,.525,1,1,1.333,2,101,2,4.4,7.2,-7,14.6
.100,1,2,1,.500,31.8,14,20130120,Earl Clark,1,.650,9.4,1,111,10,1,0.0,1.5,.600,0,2,6,2073.0,1.000,19.8,7.1,LAL,6,0,.643,3,0,.200,14,152,8,2.2,25.3,+14,13.7
.667,0,0,4,0,18.1,5,20130120,Antawn Jamison,1,.417,0.0,0,118,6,0,14.3,0.0,.333,0,0,1,1815.0,.250,3.8,-8.7,LAL,2,1,.417,2,0,.000,5,82,4,0.0,10.3,-2,10.1
1.000,0,1,1,1.000,25.0,1,20130120,Chris Duhon,0,.000,11.5,1,117,1,0,0.0,0.0,.000,0,1,0,659.0,.000,0.0,-7.6,LAL,0,0,.347,1,0,1.000,2,111,2,0.0,11.4,-1,5.7
.000,0,0,0,0,0.0,2,20130120,Darius Morris,0,1.000,0.0,0,121,1,0,50.0,0.0,1.000,0,0,0,308.0,0,0.0,-11.9,LAL,1,1,1.000,1,0,.000,0,76,0,0.0,0.0,-6,17.0
0,0,0,0,0,0.0,0,20130120,Robert Sacre,0,0,0.0,0,120,0,0,0,0.0,0,0,0,1,222.0,0,30.9,-8.0,LAL,0,0,0,1,0,0,1,223,0,0.0,16.8,-6,0.0
0,0,0,0,0,0,0,20130120,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130120,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,0,1,.500,21.2,18,20130120,Landry Fields,0,.727,0.0,2,101,11,4,7.3,5.4,.727,0,4,3,2265.0,.000,10.9,7.4,TOR,8,1,.705,1,1,.364,10,136,7,0.0,16.5,+8,16.4
.000,0,0,0,.000,22.0,18,20130120,Ed Davis,0,.692,0.0,0,113,13,0,6.7,0.0,.692,0,2,2,1873.0,0,8.8,-0.5,TOR,9,1,.648,1,1,.154,8,121,6,0.0,16.0,+7,21.5
.111,0,3,1,0,11.3,8,20130120,DeMar DeRozan,0,.444,11.9,0,117,9,0,35.7,0.0,.444,0,0,0,1823.0,.000,0.0,-14.1,TOR,4,5,.444,3,1,.000,3,66,3,0.0,6.2,+10,20.8
.267,0,9,4,1.000,7.6,22,20130120,José Calderón,1,.633,45.4,3,118,15,0,15.5,0.0,.600,0,3,0,1805.0,.250,0.0,3.9,TOR,9,3,.674,4,1,.200,2,130,2,0.0,4.1,+7,29.0
.000,1,1,0,1.000,7.3,5,20130120,Aaron Gray,0,.400,7.6,1,115,5,0,15.5,0.0,.400,0,1,1,945.0,0,8.7,-8.4,TOR,2,1,.460,4,1,.200,2,97,1,5.0,7.9,+12,18.4
.538,0,8,7,.500,8.0,14,20130120,Alan Anderson,3,.500,35.9,1,106,13,3,17.8,5.4,.385,0,2,0,1709.0,.429,0.0,7.8,TOR,5,3,.504,0,0,.154,2,104,2,0.0,4.4,-15,26.7
.000,1,3,0,.500,26.4,9,20130120,Amir Johnson,0,.667,17.9,1,109,6,0,12.7,0.0,.667,0,2,3,1299.0,0,19.0,3.6,TOR,4,1,.654,5,0,.333,8,136,5,3.6,23.0,+2,16.4
.571,0,1,4,0,6.2,4,20130120,Terrence Ross,0,.286,6.4,0,119,7,0,0.0,0.0,.286,0,0,0,1106.0,.000,0.0,-12.1,TOR,2,0,.286,1,0,.000,1,74,1,0.0,3.4,-5,17.1
1.000,0,2,3,.667,19.1,8,20130120,Kyle Lowry,2,1.000,13.2,2,95,3,3,0.0,8.5,.667,0,3,1,1075.0,.667,7.7,17.8,TOR,2,0,.926,2,0,1.000,4,191,3,0.0,13.9,-2,10.9
.000,0,0,0,0,0.0,2,20130120,Quincy Acy,0,.500,0.0,0,107,2,1,0.0,6.1,.500,0,0,0,500.0,0,0.0,-2.2,TOR,1,0,.500,1,0,.000,0,106,0,0.0,0.0,+1,10.8
0,0,0,0,0,0,0,20130120,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130120,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130120,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130120,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130120,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130120,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
