threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,12,7,1.000,14.8,17,20141126,Ty Lawson,1,.281,41.6,8,123,16,2,9.3,2.4,.250,0,8,2,2425.0,.143,4.9,2.8,DEN,4,2,.435,1,1,.500,7,122,5,0.0,9.4,-3,21.0
.182,0,1,2,.800,6.9,18,20141126,Arron Afflalo,2,.636,4.5,4,131,11,0,7.0,0.0,.545,0,5,0,2079.0,1.000,0.0,-0.2,DEN,6,1,.682,2,1,.455,2,142,2,0.0,3.1,-1,16.1
.077,2,0,1,.500,15.1,18,20141126,Timofey Mozgov,1,.654,0.0,1,114,13,3,17.8,4.6,.615,0,2,9,1904.0,1.000,28.4,5.7,DEN,8,3,.648,2,1,.154,13,123,4,4.8,22.3,-4,20.9
.333,1,1,4,.750,15.2,19,20141126,Wilson Chandler,2,.667,5.3,3,123,12,1,17.9,1.6,.583,0,4,3,1898.0,.500,9.5,2.6,DEN,7,3,.690,5,1,.333,7,124,4,2.4,12.1,-13,20.9
.000,0,1,0,.500,12.2,8,20141126,Kenneth Faried,0,.375,4.8,2,125,8,1,33.9,1.7,.375,0,4,2,1764.0,0,6.8,-13.0,DEN,3,5,.410,2,1,.500,5,66,3,0.0,9.3,+4,19.8
.000,0,0,0,1.000,13.2,11,20141126,Alonzo Gee,0,.556,0.0,1,123,9,1,17.5,2.7,.556,0,1,3,1090.0,0,16.5,0.0,DEN,5,2,.583,1,0,.111,5,109,2,0.0,15.0,-12,24.8
.500,1,1,2,.500,28.1,6,20141126,Darrell Arthur,1,.625,8.4,1,108,4,2,17.0,5.7,.500,0,2,0,1026.0,.500,0.0,5.7,DEN,2,1,.615,3,0,.500,4,114,4,4.5,12.8,-7,13.5
.778,0,3,7,.750,0.0,8,20141126,Nate Robinson,1,.278,31.1,3,132,9,0,0.0,0.0,.222,0,4,0,860.0,.143,0.0,-8.2,DEN,2,0,.372,3,0,.444,0,111,0,0.0,0.0,+3,29.5
.000,0,0,0,.750,17.3,7,20141126,J.J. Hickson,0,.400,0.0,3,127,5,0,0.0,0.0,.400,0,4,1,830.0,0,7.2,-3.8,DEN,2,0,.518,1,0,.800,3,130,2,0.0,11.8,-3,19.2
.667,0,0,2,0,13.7,0,20141126,Danilo Gallinari,0,.000,0.0,0,128,3,0,0.0,0.0,.000,0,0,0,524.0,.000,0.0,-24.2,DEN,0,0,.000,2,0,.000,1,0,1,0.0,6.2,-4,13.5
