threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,1,4,9,.800,22.1,31,20151202,Paul George,5,.500,22.1,8,88,23,3,0.0,3.7,.391,0,10,1,2438.0,.556,3.0,15.2,IND,9,0,.566,3,1,.435,10,127,9,2.3,13.6,+16,30.2
.125,1,1,1,1.000,11.8,10,20151202,Monta Ellis,0,.500,5.4,2,92,8,2,10.1,2.9,.500,0,2,0,2042.0,.000,0.0,2.0,IND,4,1,.563,1,1,.250,4,108,4,2.7,6.5,+12,13.0
.200,0,3,1,.833,12.2,5,20151202,George Hill,0,.000,13.8,5,99,5,0,28.2,0.0,.000,0,6,0,1960.0,.000,0.0,-9.9,IND,0,3,.327,3,1,1.200,4,64,4,0.0,6.8,+21,14.6
.000,4,0,0,.667,15.0,14,20151202,Ian Mahinmi,0,.833,0.0,4,86,6,1,31.6,1.9,.833,0,6,3,1599.0,0,13.9,5.4,IND,5,4,.810,4,1,1.000,7,112,4,13.9,14.5,+4,21.2
.000,0,1,0,0,4.8,2,20151202,Lavoy Allen,0,.200,7.8,0,101,5,0,37.5,0.0,.200,0,0,1,1238.0,0,6.0,-15.5,IND,1,3,.200,3,1,.000,2,40,1,0.0,5.3,-2,17.4
.154,0,2,2,1.000,15.5,18,20151202,Rodney Stuckey,0,.462,12.9,6,95,13,1,0.0,1.5,.462,0,6,0,1935.0,.000,0.0,4.0,IND,6,0,.575,2,0,.462,5,128,5,0.0,8.6,-3,21.7
.778,0,2,7,.667,12.3,10,20151202,C.J. Miles,2,.444,15.1,2,98,9,0,8.8,0.0,.333,0,3,0,1465.0,.286,0.0,-3.6,IND,3,1,.484,5,0,.333,3,99,3,0.0,6.8,+8,20.8
.000,0,2,0,.833,29.4,13,20151202,Jordan Hill,0,.667,20.8,5,93,6,0,10.4,0.0,.667,0,6,2,1225.0,0,12.1,8.7,IND,4,1,.752,4,0,1.000,8,149,6,0.0,21.6,+10,21.1
.000,0,1,0,0,24.1,0,20151202,Chase Budinger,0,.000,18.1,0,95,1,0,50.0,0.0,.000,0,0,2,498.0,0,29.7,-5.2,IND,0,1,.000,1,0,.000,4,73,2,0.0,26.6,-6,10.8
0,0,0,0,0,0,0,20151202,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
