threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,5,.714,9.6,27,20100421,Stephen Jackson,2,.550,19.7,5,118,20,1,23.3,1.4,.500,0,7,0,2502.0,.400,0.0,-1.7,CHA,10,7,.585,5,1,.350,3,93,3,0.0,4.8,-14,37.3
.333,0,4,2,0,13.6,5,20100421,Boris Diaw,1,.417,18.4,0,120,6,0,45.5,0.0,.333,0,0,3,2359.0,.500,10.2,-6.4,CHA,2,5,.417,2,1,.000,7,69,4,0.0,11.9,-19,14.5
.286,4,1,2,.800,17.2,15,20100421,Gerald Wallace,1,.500,4.9,8,109,7,1,8.1,1.5,.429,0,10,1,2323.0,.500,3.4,8.5,CHA,3,1,.658,4,1,1.429,6,136,5,13.4,10.3,-8,16.5
.167,0,4,1,0,8.5,4,20100421,Raymond Felton,0,.333,23.4,0,118,6,1,14.3,1.9,.333,0,0,2,1893.0,.000,8.5,-1.6,CHA,2,1,.333,1,1,.000,4,95,2,0.0,8.5,-17,11.5
.000,0,0,0,0,10.6,0,20100421,Theo Ratliff,0,.000,0.0,0,109,3,1,25.0,4.8,.000,0,0,0,754.0,0,0.0,-19.1,CHA,0,1,.000,3,1,.000,1,0,1,0.0,5.3,-13,16.4
.667,0,3,2,0,5.9,6,20100421,D.J. Augustin,2,1.000,25.6,0,123,3,0,0.0,0.0,.667,0,0,0,1363.0,1.000,0.0,8.4,CHA,2,0,1.000,0,0,.000,1,204,1,0.0,2.9,0,6.8
.000,1,0,0,0,8.3,10,20100421,Nazr Mohammed,0,.833,0.0,0,109,6,1,0.0,3.7,.833,0,0,2,959.0,0,16.7,13.4,CHA,5,0,.833,4,0,.000,3,168,1,8.1,12.5,+7,19.4
.000,0,1,0,0,38.8,2,20100421,Tyrus Thomas,0,.250,13.7,0,101,4,1,20.0,4.3,.250,0,0,2,825.0,0,19.4,-4.1,CHA,1,1,.250,2,0,.000,6,70,4,0.0,29.1,+5,18.8
.000,1,0,0,.000,10.0,6,20100421,Tyson Chandler,0,.750,0.0,0,114,4,0,18.4,0.0,.750,0,1,1,803.0,0,10.0,-5.9,CHA,3,1,.676,6,0,.250,2,101,1,9.7,10.0,-9,21.0
.667,0,1,2,0,69.0,0,20100421,Larry Hughes,0,.000,28.5,0,100,3,0,25.0,0.0,.000,0,0,0,348.0,.000,0.0,-30.7,CHA,0,1,.000,1,0,.000,3,16,3,0.0,34.5,-5,35.6
.000,0,1,0,0,0.0,0,20100421,Stephen Graham,0,.000,45.6,0,87,3,1,25.0,16.4,.000,0,0,0,218.0,0,0.0,-30.7,CHA,0,1,.000,1,0,.000,0,16,0,0.0,0.0,-1,56.9
.000,0,0,0,0,0.0,2,20100421,Derrick Brown,0,1.000,0.0,0,125,1,0,0.0,0.0,1.000,0,0,0,53.0,0,0.0,60.3,CHA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,58.5
.300,0,3,3,.818,17.1,19,20100421,Vince Carter,0,.500,16.1,9,95,10,2,6.3,3.1,.500,0,11,0,2345.0,.000,0.0,7.3,ORL,5,1,.640,2,1,1.100,5,137,5,0.0,8.5,+6,20.8
.583,0,1,7,0,24.2,13,20100421,Rashard Lewis,3,.542,5.5,0,92,12,2,7.7,3.1,.417,0,0,0,2316.0,.429,0.0,1.7,ORL,5,1,.542,5,1,.000,7,107,7,0.0,12.1,+17,17.3
.455,0,5,5,.800,4.0,13,20100421,Jameer Nelson,1,.409,31.2,4,94,11,3,7.0,5.4,.364,0,5,1,1988.0,.200,4.0,7.1,ORL,4,1,.492,2,1,.455,2,119,1,0.0,4.0,+12,22.0
.333,0,4,2,1.000,20.9,11,20100421,Matt Barnes,1,.750,26.1,2,96,6,1,30.4,1.9,.667,0,2,1,1918.0,.500,4.2,8.3,ORL,4,3,.799,1,1,.333,6,123,5,0.0,12.5,+13,15.9
.000,2,2,0,.417,9.3,15,20100421,Dwight Howard,0,.500,16.3,5,91,10,2,28.2,4.2,.500,0,12,7,1712.0,0,32.7,-4.4,ORL,5,6,.491,5,1,1.200,9,89,2,6.5,21.0,+2,38.3
.000,1,0,0,0,13.7,2,20100421,Marcin Gortat,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,1168.0,0,0.0,-2.7,ORL,1,0,.500,3,0,.000,2,107,2,4.7,6.8,+13,5.3
1.000,0,1,2,1.000,0.0,2,20100421,Jason Williams,0,.000,11.1,2,108,2,0,0.0,0.0,.000,0,2,0,892.0,.000,0.0,-6.3,ORL,0,0,.347,0,0,1.000,0,104,0,0.0,0.0,+3,10.0
