threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,11,1,.750,11.6,11,20161029,Dennis Schröder,0,.571,54.6,3,77,7,1,18.6,1.7,.571,0,4,0,1656.0,.000,0.0,7.2,ATL,4,2,.628,0,1,.571,3,126,3,0.0,6.1,+12,17.5
.143,0,4,2,.833,15.7,17,20161029,Paul Millsap,0,.429,22.5,5,76,14,1,10.7,1.8,.429,0,6,0,1631.0,.000,0.0,0.1,ATL,6,2,.511,3,1,.429,4,98,4,0.0,8.2,+20,30.7
.500,0,3,4,0,8.7,15,20161029,Kyle Korver,3,.938,19.6,0,72,8,2,20.0,3.9,.750,0,0,0,1463.0,.750,0.0,14.1,ATL,6,2,.938,0,1,.000,2,130,2,0.0,4.6,+13,18.4
.182,0,2,2,0,18.1,8,20161029,Kent Bazemore,0,.364,12.1,0,75,11,1,21.4,2.0,.364,0,0,0,1412.0,.000,0.0,-10.5,ATL,4,3,.364,1,1,.000,4,60,4,0.0,9.5,+5,26.7
.000,3,1,0,0,22.3,2,20161029,Dwight Howard,0,.250,6.3,0,66,4,0,20.0,0.0,.250,0,0,3,1150.0,0,18.3,-5.9,ATL,1,1,.250,4,1,.000,7,81,4,12.1,20.4,+15,11.7
.167,2,1,1,.500,42.8,3,20161029,Kris Humphries,0,.167,5.4,1,59,6,2,22.5,4.3,.167,0,2,1,1345.0,.000,5.2,-4.0,ATL,1,2,.218,1,0,.333,10,48,9,6.9,24.9,+13,17.8
.125,2,2,1,0,19.9,14,20161029,Mike Muscala,0,.875,17.0,0,67,8,1,0.0,2.2,.875,0,0,1,1289.0,.000,5.4,16.0,ATL,7,0,.875,3,0,.000,5,172,4,7.2,13.0,+10,16.7
.167,0,4,1,.500,10.5,8,20161029,Malcolm Delaney,1,.583,26.9,1,75,6,1,0.0,2.3,.500,0,2,0,1224.0,1.000,0.0,5.8,ATL,3,0,.581,1,0,.333,2,127,2,0.0,5.5,+20,15.1
.000,0,1,0,.750,22.0,11,20161029,Thabo Sefolosha,0,1.000,7.7,3,73,4,1,0.0,2.5,1.000,0,4,0,1165.0,0,0.0,11.0,ATL,4,0,.955,1,0,1.000,4,196,4,0.0,11.5,+19,13.3
.545,0,1,6,.000,16.8,7,20161029,Tim Hardaway,1,.318,7.3,0,74,11,1,0.0,2.5,.273,0,1,0,1140.0,.167,0.0,-7.3,ATL,3,0,.306,0,0,.091,3,64,3,0.0,8.8,+13,27.0
.333,0,0,1,0,17.6,2,20161029,DeAndre' Bembry,0,.333,0.0,0,79,3,0,0.0,0.0,.333,0,0,1,364.0,.000,19.3,-7.5,ATL,1,0,.333,0,0,.000,2,84,1,0.0,18.4,+8,22.2
.500,0,1,1,1.000,0.0,4,20161029,Taurean Prince,0,.500,24.8,2,82,2,0,0.0,0.0,.500,0,2,0,345.0,.000,0.0,10.0,ATL,1,0,.694,0,0,1.000,0,152,0,0.0,0.0,+6,22.4
.000,0,0,0,.000,29.6,2,20161029,Edy Tavares,0,1.000,0.0,0,78,1,0,0.0,0.0,1.000,0,2,0,216.0,0,0.0,-1.1,ATL,1,0,.532,0,0,2.000,1,75,1,0.0,15.5,+6,23.4
