threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,0,26.3,18,20150511,Al Horford,0,.500,12.1,0,101,18,2,14.3,2.6,.500,0,0,2,2370.0,0,5.9,-0.8,ATL,9,3,.500,3,1,.000,10,94,8,4.1,15.6,+10,23.6
1.000,2,4,4,0,7.3,6,20150511,Kyle Korver,2,.750,14.1,0,112,4,0,42.9,0.0,.500,0,0,0,2135.0,.500,0.0,-2.2,ATL,2,3,.750,2,1,.000,2,91,2,4.6,3.5,+7,8.7
.200,1,8,4,.857,4.0,26,20150511,Jeff Teague,2,.500,42.7,6,107,20,2,4.2,3.1,.450,0,7,3,1948.0,.500,10.8,14.6,ATL,9,1,.563,1,1,.350,4,128,1,2.5,7.6,+6,32.9
.375,0,0,3,0,20.4,5,20150511,DeMarre Carroll,1,.313,0.0,0,107,8,1,11.1,1.6,.250,0,0,1,1909.0,.333,3.7,-9.7,ATL,2,1,.313,2,1,.000,6,65,5,0.0,11.6,-9,12.5
.077,0,6,1,1.000,19.0,19,20150511,Paul Millsap,0,.538,36.7,5,103,13,2,11.6,3.7,.538,0,5,1,1641.0,.000,4.3,8.9,ATL,7,2,.625,5,1,.385,5,126,4,0.0,11.3,0,27.9
.231,0,8,3,.500,8.9,14,20150511,Dennis Schröder,2,.462,40.0,2,114,13,0,11.9,0.0,.385,0,4,2,1755.0,.667,8.0,0.5,ATL,5,2,.474,1,0,.308,4,108,2,0.0,8.4,+4,25.4
.500,0,0,1,1.000,16.6,5,20150511,Kent Bazemore,1,.750,0.0,2,105,2,1,0.0,3.2,.500,0,2,0,937.0,1.000,0.0,2.8,ATL,1,0,.868,2,0,1.000,2,179,2,0.0,7.9,+3,8.2
.500,0,1,2,.000,17.8,7,20150511,Pero Antić,1,.875,10.6,0,112,4,0,18.4,0.0,.750,0,1,0,873.0,.500,0.0,0.9,ATL,3,1,.788,2,0,.250,2,112,2,0.0,8.5,+7,16.6
.200,0,0,1,0,9.4,6,20150511,Mike Muscala,0,.600,0.0,0,114,5,0,0.0,0.0,.600,0,0,1,832.0,.000,8.4,-4.9,ATL,3,0,.600,2,0,.000,2,124,1,0.0,8.9,-3,16.0
0,0,0,0,0,0,0,20150511,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150511,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150511,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150511,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.320,1,7,8,.889,13.2,34,20150511,Bradley Beal,4,.520,29.1,8,108,25,3,9.4,3.4,.440,0,9,1,2659.0,.500,2.9,11.2,WAS,11,3,.587,0,1,.360,6,123,5,1.6,8.3,0,31.9
.214,0,5,3,1.000,10.4,13,20150511,Ramon Sessions,1,.393,23.0,2,114,14,1,6.3,1.5,.357,0,2,1,2025.0,.333,3.8,-1.9,WAS,5,1,.437,1,1,.143,4,106,3,0.0,7.3,-1,20.8
.538,3,1,7,.500,17.8,22,20150511,Paul Pierce,5,.808,5.6,1,110,13,0,0.0,0.0,.615,0,2,0,1969.0,.714,0.0,13.9,WAS,8,0,.793,2,1,.154,5,159,5,6.5,9.4,0,18.7
.000,0,0,0,.500,18.8,3,20150511,Marcin Gortat,0,.143,0.0,1,115,7,0,11.3,0.0,.143,0,2,3,1870.0,0,12.5,-14.9,WAS,1,1,.190,4,1,.286,8,59,5,0.0,15.8,-3,12.6
.000,1,4,0,0,19.0,12,20150511,Nenê Hilário,0,.750,21.8,0,113,8,0,20.0,0.0,.750,0,0,2,1847.0,0,8.4,3.0,WAS,6,2,.750,4,1,.000,7,133,5,2.3,14.0,0,14.4
1.000,0,3,4,.500,15.4,4,20150511,Otto Porter,1,.375,13.0,1,116,4,0,17.0,0.0,.250,0,2,1,1820.0,.250,4.3,-3.4,WAS,1,1,.410,1,0,.500,5,101,4,0.0,10.1,-3,8.6
.500,2,1,3,0,18.7,3,20150511,Drew Gooden,1,.250,7.2,0,109,6,0,33.3,0.0,.167,0,0,0,1126.0,.333,0.0,-13.0,WAS,1,3,.250,2,0,.000,3,42,3,7.5,9.8,-5,21.2
.000,1,0,0,0,8.2,10,20150511,Will Bynum,0,.714,0.0,0,106,7,1,36.4,3.5,.714,0,0,2,859.0,0,18.1,-0.9,WAS,5,4,.714,3,0,.000,3,83,1,4.9,12.9,-6,34.0
1.000,0,0,1,0,0.0,0,20150511,Garrett Temple,0,.000,0.0,0,119,1,0,50.0,0.0,.000,0,0,0,225.0,.000,0.0,-41.1,WAS,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-7,23.6
0,0,0,0,0,0,0,20150511,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150511,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150511,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150511,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150511,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150511,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
