threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,0,6,4,.625,10.8,24,20140124,Lance Stephenson,1,.500,22.9,5,112,19,0,8.2,0.0,.474,0,8,5,2734.0,.250,12.1,0.0,IND,9,2,.533,3,1,.421,10,118,5,0.0,11.4,+11,23.5
.455,2,2,10,1.000,9.5,36,20140124,Paul George,4,.636,10.0,8,100,22,4,13.6,4.9,.545,0,8,1,2478.0,.400,2.7,12.7,IND,12,4,.705,4,1,.364,5,125,4,3.7,6.3,+8,31.2
.667,0,8,6,1.000,17.2,10,20140124,George Hill,1,.389,28.7,3,101,9,3,22.5,3.8,.333,0,3,1,2392.0,.167,2.8,-0.2,IND,3,3,.484,3,1,.333,8,103,7,0.0,10.4,+10,14.6
.000,5,3,0,1.000,20.2,10,20140124,Roy Hibbert,0,.273,11.1,4,100,11,1,7.3,1.3,.273,0,4,3,2335.0,0,8.5,-0.8,IND,3,1,.392,4,1,.364,11,101,8,9.9,14.7,+12,15.4
.071,0,3,1,.500,13.3,22,20140124,David West,1,.679,15.3,3,111,14,0,5.7,0.0,.643,0,6,1,2217.0,1.000,3.0,1.6,IND,9,1,.661,4,1,.429,6,131,5,0.0,8.4,+18,20.8
.200,0,0,1,1.000,5.1,7,20140124,Danny Granger,1,.500,0.0,2,115,5,0,14.5,0.0,.400,0,2,2,1148.0,1.000,11.5,-6.8,IND,2,1,.595,3,0,.400,3,117,1,0.0,8.1,-9,15.7
.000,0,1,0,0,17.2,6,20140124,Luis Scola,0,.300,9.8,0,109,10,0,0.0,0.0,.300,0,0,0,1026.0,0,0.0,-11.9,IND,3,0,.300,0,0,.000,3,73,3,0.0,9.1,-18,25.5
.400,0,1,2,0,14.9,0,20140124,C.J. Watson,0,.000,9.8,0,102,5,1,0.0,3.8,.000,0,0,0,790.0,.000,0.0,-17.5,IND,0,0,.000,1,0,.000,2,14,2,0.0,7.9,-7,16.6
0,2,1,0,.500,0.0,1,20140124,Ian Mahinmi,0,0,9.9,1,103,0,1,0.0,3.9,0,0,2,1,780.0,0,8.5,5.1,IND,0,0,.568,2,0,0,1,161,0,11.8,4.0,0,3.0
0,0,0,0,0,0,0,20140124,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.290,0,6,9,1.000,7.7,38,20140124,Isaiah Thomas,2,.452,32.0,10,112,31,1,12.4,1.2,.419,0,10,0,2589.0,.222,0.0,5.8,SAC,13,5,.537,4,1,.323,3,113,3,0.0,3.6,-6,37.7
.556,0,0,15,.750,5.2,42,20140124,Marcus Thornton,7,.722,0.0,3,113,27,1,6.5,1.2,.593,0,4,3,2526.0,.467,7.0,18.0,SAC,16,2,.730,1,1,.148,5,146,2,0.0,6.2,-11,29.4
.000,0,1,0,.500,12.2,3,20140124,Aaron Gray,0,.333,3.9,1,113,3,0,50.8,0.0,.333,0,2,3,2178.0,0,8.1,-9.1,SAC,1,4,.387,5,1,.667,7,58,4,0.0,10.0,-10,8.7
.111,0,1,1,.429,16.1,7,20140124,Derrick Williams,0,.222,4.3,3,109,9,1,14.2,1.5,.222,0,7,6,2055.0,.000,17.2,-6.5,SAC,2,2,.290,5,1,.778,11,78,5,0.0,16.7,-23,16.5
.000,1,1,0,.500,30.8,1,20140124,Jason Thompson,0,.000,4.2,1,105,8,0,10.1,0.0,.000,0,2,1,1935.0,0,3.0,-12.4,SAC,0,1,.056,6,1,.250,10,26,9,2.3,16.1,-2,12.3
.000,0,0,0,.500,17.1,5,20140124,Carl Landry,0,.250,0.0,1,112,8,0,0.0,0.0,.250,0,2,5,1552.0,0,19.0,-6.0,SAC,2,0,.282,2,0,.250,9,92,4,0.0,18.1,-6,13.8
.500,1,2,2,0,17.6,5,20140124,Travis Outlaw,1,.625,16.9,0,109,4,0,0.0,0.0,.500,0,0,0,1127.0,.500,0.0,8.6,SAC,2,0,.625,0,0,.000,3,154,3,4.0,8.3,+20,8.6
.000,0,1,0,1.000,28.7,2,20140124,Quincy Acy,0,.000,11.8,2,107,1,0,34.7,0.0,.000,0,2,1,692.0,0,8.5,-7.1,SAC,0,1,.532,5,0,2.000,4,100,3,0.0,18.0,+4,10.0
.600,0,0,3,0,10.1,3,20140124,Ben McLemore,1,.300,0.0,0,114,5,0,0.0,0.0,.200,0,0,0,653.0,.333,0.0,-11.9,SAC,1,0,.300,3,0,.000,1,77,1,0.0,4.8,+6,18.5
.400,0,2,2,0,0.0,5,20140124,Jimmer Fredette,1,.500,37.9,0,118,5,0,37.5,0.0,.400,0,0,0,593.0,.500,0.0,-9.6,SAC,2,3,.500,1,0,.000,0,76,0,0.0,0.0,+3,32.6
0,0,0,0,0,0,0,20140124,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140124,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
