threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,14.1,0,20150320,Dante Cunningham,0,.000,4.8,0,119,4,0,20.0,0.0,.000,0,0,0,1817.0,0,0.0,-10.9,NOP,0,1,.000,4,1,.000,4,14,4,2.3,7.5,-15,7.4
.556,0,2,5,1.000,11.9,15,20150320,Quincy Pondexter,3,.611,13.8,4,121,9,0,8.5,0.0,.444,0,4,0,1617.0,.600,0.0,5.4,NOP,4,1,.697,0,1,.444,3,134,3,0.0,6.4,-9,19.6
.500,0,2,6,1.000,4.5,12,20150320,Eric Gordon,2,.417,16.1,2,123,12,0,18.9,0.0,.333,0,2,1,1433.0,.333,5.2,-9.0,NOP,4,3,.466,2,1,.167,2,85,1,0.0,4.8,-8,29.9
.000,1,1,0,1.000,33.9,15,20150320,Alexis Ajinça,0,.600,14.3,3,112,10,0,8.1,0.0,.600,0,3,2,1133.0,0,13.0,6.7,NOP,6,1,.663,3,1,.300,8,128,6,3.7,24.2,-2,29.4
.000,0,4,0,0,29.2,2,20150320,Tyreke Evans,0,.250,44.1,0,116,4,0,50.0,0.0,.250,0,0,1,878.0,0,8.4,-16.9,NOP,1,4,.250,2,1,.000,5,56,4,0.0,19.5,-3,24.6
.308,0,4,4,0,14.6,16,20150320,Norris Cole,2,.615,22.0,0,121,13,0,13.3,0.0,.538,0,0,0,2196.0,.500,0.0,-1.3,NOP,7,2,.615,2,0,.000,5,112,5,0.0,7.8,-13,18.4
.000,1,3,0,.667,11.0,14,20150320,Jeff Withey,0,.556,20.0,4,116,9,1,14.7,1.7,.556,0,6,5,1747.0,0,21.1,4.9,NOP,5,2,.601,1,0,.667,8,123,3,2.4,15.7,-14,21.1
.500,0,1,4,.500,17.7,9,20150320,Luke Babbitt,2,.500,7.3,1,115,8,1,18.4,2.1,.375,0,2,0,1450.0,.500,0.0,-3.1,NOP,3,2,.507,1,0,.250,4,84,4,0.0,9.5,-10,20.3
.400,0,1,2,1.000,13.6,10,20150320,Jimmer Fredette,1,.500,7.1,5,116,5,1,35.7,2.2,.400,0,5,0,1409.0,.500,0.0,-5.4,NOP,2,4,.694,2,0,1.000,3,92,3,0.0,7.3,-8,21.5
.333,0,3,1,0,0.0,3,20150320,Elliot Williams,1,.500,41.4,0,116,3,1,0.0,4.2,.333,0,0,0,720.0,1.000,0.0,9.5,NOP,1,0,.500,0,0,.000,0,136,0,0.0,0.0,+2,11.2
