threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,3,2,1.000,16.5,15,20100325,Dirk Nowitzki,1,.423,11.4,4,114,13,2,11.9,2.6,.385,0,4,1,2500.0,.500,3.5,-0.3,DAL,5,2,.508,3,1,.308,7,103,6,0.0,10.8,-10,20.1
.857,0,7,6,1.000,14.8,11,20100325,Jason Kidd,3,.643,26.9,2,117,7,1,20.2,1.4,.429,0,2,2,2320.0,.500,7.5,4.1,DAL,3,2,.698,2,1,.286,7,135,5,0.0,11.6,-14,12.8
.211,0,2,4,.667,22.5,25,20100325,Caron Butler,1,.605,12.8,2,112,19,2,9.0,3.1,.579,0,3,2,2133.0,.250,8.2,8.2,DAL,11,2,.615,2,1,.158,9,116,7,0.0,16.2,-6,31.4
.167,0,0,2,0,15.0,15,20100325,Shawn Marion,1,.625,0.0,0,120,12,0,7.7,0.0,.583,0,0,0,1827.0,.500,0.0,-0.3,DAL,7,1,.625,1,1,.000,4,111,4,0.0,8.4,-19,21.4
.000,2,0,0,0,13.6,2,20100325,Erick Dampier,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,505.0,0,0.0,0.6,DAL,1,0,.500,2,1,.000,1,101,1,16.5,7.6,-7,11.9
.000,4,0,0,0,19.5,8,20100325,Brendan Haywood,0,.444,0.0,0,108,9,1,25.0,1.6,.444,0,0,2,2105.0,0,8.3,-5.0,DAL,4,3,.444,4,0,.000,8,73,6,7.9,14.6,-10,17.1
.429,0,2,6,0,11.5,11,20100325,Jason Terry,3,.393,10.8,0,120,14,0,6.7,0.0,.286,0,0,0,1795.0,.500,0.0,-7.3,DAL,4,1,.393,2,0,.000,3,82,3,0.0,6.4,+8,25.1
.250,0,6,1,0,0.0,2,20100325,J.J. Barea,0,.250,68.1,0,122,4,0,0.0,0.0,.250,0,0,0,785.0,.000,0.0,0.1,DAL,1,0,.250,2,0,.000,0,109,0,0.0,0.0,-3,15.3
0,0,0,0,0,0.0,0,20100325,Eduardo Nájera,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,321.0,0,0.0,-5.5,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
1.000,0,0,1,0,0.0,0,20100325,DeShawn Stevenson,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,61.0,.000,0.0,-49.6,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,49.2
0,0,0,0,0,0.0,0,20100325,Rodrigue Beaubois,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-9.7,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100325,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
