threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,8,5,.917,12.4,24,20151125,LeBron James,1,.406,33.6,11,119,16,0,8.6,0.0,.375,0,12,2,2386.0,.200,5.6,5.4,CLE,6,2,.564,1,1,.750,6,126,4,0.0,8.8,+13,28.4
.000,1,2,0,0,26.3,8,20151125,Tristan Thompson,0,.500,8.3,0,111,8,1,0.0,1.4,.500,0,0,3,2244.0,0,9.0,0.2,CLE,4,0,.500,4,1,.000,11,126,8,2.4,17.2,+1,10.4
.385,0,4,5,0,3.5,15,20151125,J.R. Smith,3,.577,19.4,0,113,13,2,0.0,3.0,.462,0,0,1,2133.0,.600,3.1,5.0,CLE,6,0,.577,4,1,.000,2,129,1,0.0,3.3,+2,17.7
.571,0,2,8,.500,35.0,21,20151125,Kevin Love,5,.679,10.3,2,115,14,0,16.0,0.0,.500,0,4,3,2111.0,.625,9.5,3.7,CLE,7,3,.666,5,1,.286,13,115,10,0.0,21.6,-7,25.8
.400,0,2,4,0,17.8,6,20151125,Jared Cunningham,2,.300,14.8,0,112,10,1,16.7,2.6,.200,0,0,0,1243.0,.500,0.0,-11.7,CLE,2,2,.300,2,1,.000,3,61,3,0.0,8.5,-5,28.1
.250,1,3,3,0,11.7,15,20151125,Mo Williams,1,.625,18.0,0,116,12,0,20.0,0.0,.583,0,0,0,1897.0,.333,0.0,-0.9,CLE,7,3,.625,1,0,.000,3,101,3,2.8,5.6,-1,23.0
.200,0,0,1,0,15.1,4,20151125,Richard Jefferson,0,.400,0.0,0,118,5,0,0.0,0.0,.400,0,0,0,981.0,.000,0.0,-9.2,CLE,2,0,.400,1,0,.000,2,81,2,0.0,7.2,-21,14.8
1.000,0,1,3,0,16.1,6,20151125,James Jones,2,1.000,10.6,0,118,3,0,0.0,0.0,.667,0,0,0,918.0,.667,0.0,8.2,CLE,2,0,1.000,1,0,.000,2,191,2,0.0,7.7,+6,9.5
.000,0,0,0,0,0.0,0,20151125,Anderson Varejão,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,487.0,0,0.0,-14.0,CLE,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,6.0
0,0,0,0,0,0,0,20151125,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,1,2,6,.500,8.2,12,20151125,DeMarre Carroll,3,.500,6.7,1,114,11,1,20.2,1.3,.364,0,2,0,2439.0,.500,0.0,-4.6,TOR,4,3,.505,4,1,.182,3,86,3,2.2,4.3,+1,18.0
.063,1,4,1,.714,8.3,20,20151125,DeMar DeRozan,1,.469,15.0,5,114,16,1,5.0,1.3,.438,0,7,0,2419.0,1.000,0.0,0.3,TOR,7,1,.524,2,1,.438,3,111,3,2.2,4.4,-2,24.5
.353,1,6,6,.600,5.9,27,20151125,Kyle Lowry,2,.706,29.5,3,105,17,4,0.0,5.7,.647,0,5,1,2255.0,.333,3.3,19.1,TOR,11,0,.703,2,1,.294,3,153,2,2.4,4.7,+10,25.1
.000,0,0,0,.429,34.0,11,20151125,Bismack Biyombo,0,.800,0.0,3,112,5,0,11.0,0.0,.800,0,7,2,1972.0,0,7.5,-1.0,TOR,4,1,.681,2,1,1.400,12,129,10,0.0,21.4,+6,13.6
.091,0,0,1,0,22.4,15,20151125,Luis Scola,1,.682,0.0,0,111,11,1,0.0,1.8,.636,0,0,1,1798.0,1.000,4.1,4.2,TOR,7,0,.682,1,1,.000,7,138,6,0.0,13.7,-3,18.0
.750,0,1,6,0,17.3,8,20151125,Patrick Patterson,2,.500,5.4,0,112,8,1,20.0,2.1,.375,0,0,1,1547.0,.333,4.8,-3.9,TOR,3,2,.500,2,0,.000,5,89,4,0.0,11.4,+14,19.1
.286,0,1,2,.000,12.9,4,20151125,Cory Joseph,0,.286,8.0,0,118,7,0,21.2,0.0,.286,0,1,1,1041.0,.000,7.1,-18.6,TOR,2,2,.269,1,0,.143,3,57,2,0.0,10.1,-1,26.7
.750,2,0,3,0,33.5,6,20151125,Terrence Ross,2,.750,0.0,0,97,4,0,0.0,0.0,.500,0,0,0,600.0,.667,0.0,20.7,TOR,2,0,.750,0,0,.000,3,146,3,18.1,17.6,-7,19.7
0,0,0,0,0,20.4,0,20151125,James Johnson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,328.0,0,0.0,-8.8,TOR,0,0,0,1,0,0,1,0,1,0.0,10.7,+2,0.0
0,0,0,0,0,0,0,20151125,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
